,Date,Adj Close,daily_return
0,2017-01-03,6.130000114440918,
1,2017-01-04,6.269999980926514,0.022838476977477876
2,2017-01-05,6.0999999046325675,-0.027113249890125868
3,2017-01-06,6.0999999046325675,0.0
4,2017-01-09,6.03000020980835,-0.011475359986654832
5,2017-01-10,5.960000038146973,-0.0116086516128997
6,2017-01-11,6.079999923706055,0.02013420885755424
7,2017-01-12,6.190000057220459,0.01809212744979005
8,2017-01-13,6.21999979019165,0.0048464834723542785
9,2017-01-17,6.119999885559082,-0.016077155627924444
10,2017-01-18,6.0999999046325675,-0.00326797080073582
11,2017-01-19,5.989999771118164,-0.018032809054778217
12,2017-01-20,5.869999885559082,-0.020033370641795775
13,2017-01-23,5.889999866485598,0.0034071518426632696
14,2017-01-24,5.940000057220459,0.008488996921606873
15,2017-01-25,6.039999961853027,0.01683500061772092
16,2017-01-26,6.019999980926514,-0.0033112551411966784
17,2017-01-27,5.889999866485598,-0.021594703463920558
18,2017-01-30,5.53000020980835,-0.06112048639010425
19,2017-01-31,5.559999942779541,0.005424906298915122
20,2017-02-01,5.800000190734862,0.04316551266641589
21,2017-02-02,6.039999961853027,0.0413792695216717
22,2017-02-03,6.0,-0.006622510282393357
23,2017-02-06,5.9099998474121085,-0.015000025431315291
24,2017-02-07,6.039999961853027,0.02199663583711331
25,2017-02-08,5.989999771118164,-0.008278177326266678
26,2017-02-09,6.090000152587893,0.016694555140368772
27,2017-02-10,6.110000133514402,0.0032840690353694857
28,2017-02-13,6.019999980926514,-0.014729975551755146
29,2017-02-14,6.130000114440918,0.01827244748553558
30,2017-02-15,6.119999885559082,-0.0016313586778371472
31,2017-02-16,6.079999923706055,-0.00653594160147164
32,2017-02-17,6.110000133514402,0.004934245096184231
33,2017-02-21,6.039999961853027,-0.01145665632270798
34,2017-02-22,6.019999980926514,-0.0033112551411966784
35,2017-02-23,6.0,-0.0033222559783855354
36,2017-02-24,6.0999999046325675,0.016666650772094727
37,2017-02-27,6.449999809265138,0.05737703444335573
38,2017-02-28,6.440000057220459,-0.0015503492000595864
39,2017-03-01,6.53000020980835,0.013975178849103155
40,2017-03-02,6.389999866485598,-0.021439561841432142
41,2017-03-03,6.340000152587893,-0.007824681524634336
42,2017-03-06,6.179999828338622,-0.02523664359597222
43,2017-03-07,6.110000133514402,-0.01132681177485384
44,2017-03-08,5.960000038146973,-0.02454993323889676
45,2017-03-09,5.920000076293945,-0.006711402952518042
46,2017-03-10,5.980000019073486,0.01013512533890082
47,2017-03-13,5.960000038146973,-0.0033444784051376297
48,2017-03-14,5.9000000953674325,-0.010067104428776895
49,2017-03-15,5.9099998474121085,0.0016948732005153122
50,2017-03-16,5.949999809265138,0.006768183229403091
51,2017-03-17,5.980000019073486,0.005042052230259443
52,2017-03-20,5.96999979019165,-0.0016722790718962655
53,2017-03-21,5.809999942779541,-0.026800645399515655
54,2017-03-22,5.800000190734862,-0.0017211277354840515
55,2017-03-23,5.809999942779541,0.0017240951234196444
56,2017-03-24,5.869999885559082,0.010327012628305932
57,2017-03-27,5.8499999046325675,-0.003407151842662937
58,2017-03-28,5.8499999046325675,0.0
59,2017-03-29,5.9000000953674325,0.008547041290593693
60,2017-03-30,6.019999980926514,0.020338963325323037
61,2017-03-31,5.989999771118164,-0.0049834235719935505
62,2017-04-03,6.079999923706055,0.015025067784116162
63,2017-04-04,5.840000152587893,-0.039473647060816235
64,2017-04-05,5.800000190734862,-0.006849308357518624
65,2017-04-06,5.639999866485598,-0.027586261894414155
66,2017-04-07,5.619999885559082,-0.003546095992902676
