,Date,Adj Close,daily_return
0,2017-01-03,24.62152671813965,
1,2017-01-04,25.448827743530273,0.033600720006575324
2,2017-01-05,25.6086483001709,0.00628007538308939
3,2017-01-06,24.555721282958984,-0.04111607160479791
4,2017-01-09,24.687334060668945,0.005359760203879516
5,2017-01-10,24.48991584777832,-0.007996740855269023
6,2017-01-11,24.44290351867676,-0.0019196607041760407
7,2017-01-12,24.53692054748535,0.0038463936470047866
8,2017-01-13,24.69673728942871,0.006513317008712383
9,2017-01-17,24.57452392578125,-0.004948563132660233
10,2017-01-18,24.236083984375,-0.013771983637542284
11,2017-01-19,24.019855499267567,-0.008921758368506838
12,2017-01-20,23.94464683532715,-0.0031311039295266463
13,2017-01-23,23.888242721557607,-0.0023556043301639074
14,2017-01-24,23.97285079956055,0.003541829300260257
15,2017-01-25,25.194995880126953,0.050980381548480835
16,2017-01-26,24.583927154541016,-0.0242535751342563
17,2017-01-27,24.56512260437012,-0.0007649123776150013
18,2017-01-30,24.45231056213379,-0.004592366342037414
19,2017-01-31,24.35829925537109,-0.003844679893289183
20,2017-02-01,24.179676055908203,-0.007333155635794286
21,2017-02-02,24.21728134155273,0.0015552435672661071
22,2017-02-03,24.64973068237305,0.017857055658774934
23,2017-02-06,24.39590072631836,-0.01029747380713597
24,2017-02-07,24.40530204772949,0.0003853648002833943
25,2017-02-08,24.35829925537109,-0.001925925451218502
26,2017-02-09,24.34889411926269,-0.0003861162887357495
27,2017-02-10,24.91296577453613,0.02316621249862827
28,2017-02-13,25.20439910888672,0.01169805863292539
29,2017-02-14,25.6368465423584,0.017157617271629674
30,2017-02-15,25.65565490722656,0.0007336458030080539
31,2017-02-16,25.26080322265625,-0.015390434818293719
32,2017-02-17,25.56163787841797,0.01190914845858515
33,2017-02-21,25.6368465423584,0.0029422474529274822
34,2017-02-22,25.712055206298828,0.002933616028639285
35,2017-02-23,25.768463134765625,0.0021938319599197342
36,2017-02-24,27.094024658203125,0.051441233282132126
37,2017-02-27,26.68977355957031,-0.014920304522215818
38,2017-02-28,26.04109764099121,-0.02430428707577026
39,2017-03-01,26.63337135314941,0.022743807512395357
40,2017-03-02,26.191516876220703,-0.016590257052697788
41,2017-03-03,25.97529220581055,-0.008255523016555966
42,2017-03-06,25.85307884216309,-0.004704985132760964
43,2017-03-07,26.04171562194824,0.007296491877690991
44,2017-03-08,26.164329528808594,0.004708365172262807
45,2017-03-09,25.82477951049805,-0.012977592945260684
46,2017-03-10,25.843639373779297,0.0007303010379460241
47,2017-03-13,25.758752822875977,-0.0032846206246572858
48,2017-03-14,25.40033721923828,-0.01391432287511185
49,2017-03-15,25.721025466918945,0.012625353943638729
50,2017-03-16,26.239784240722656,0.020168666077132524
51,2017-03-17,27.607421875,0.0521207652368898
52,2017-03-20,27.34333038330078,-0.009565959939865532
53,2017-03-21,27.26787567138672,-0.002759528954824897
54,2017-03-22,27.135826110839844,-0.004842678694088387
55,2017-03-23,27.333892822265625,0.0072990853721111035
56,2017-03-24,27.814929962158203,0.01759855952536471
57,2017-03-27,27.08866310119629,-0.0261106845118787
58,2017-03-28,28.14504814147949,0.038997311766063136
59,2017-03-29,28.06015968322754,-0.00301610634400884
60,2017-03-30,28.15447807312012,0.0033612919868364344
61,2017-03-31,28.09788703918457,-0.0020100189315738204
62,2017-04-03,27.44707679748535,-0.023162248491910287
63,2017-04-04,27.409351348876953,-0.001374479653580285
64,2017-04-05,27.06980323791504,-0.012388038908327736
65,2017-04-06,27.36219024658203,0.010801224009543642
66,2017-04-07,27.19241714477539,-0.0062046605288788035
67,2017-04-10,27.51310729980469,0.011793367000877852
68,2017-04-11,27.52253341674805,0.00034260459353596673
69,2017-04-12,26.83400154113769,-0.025017023875838814
70,2017-04-13,26.409563064575195,-0.015817189095402532
71,2017-04-17,26.758548736572266,0.013214367505579359
72,2017-04-18,26.96605110168457,0.007754619548133501
73,2017-04-19,27.47537612915039,0.018887638592140817
74,2017-04-20,27.66401481628418,0.006865736295913694
75,2017-04-21,28.22993469238281,0.020456896074444897
76,2017-04-24,28.220502853393555,-0.0003341077155165628
77,2017-04-25,28.65437126159668,0.015374226691036831
78,2017-04-26,29.21086120605469,0.01942076967516071
79,2017-04-27,29.2674560546875,0.0019374590921366066
80,2017-04-28,28.81471443176269,-0.015469114298107822
81,2017-05-01,29.12597465515137,0.010802127646476922
82,2017-05-02,29.05994987487793,-0.0022668693856657818
83,2017-05-03,28.72039794921875,-0.01168453239324818
84,2017-05-04,28.27709579467773,-0.015435097916290497
85,2017-05-05,29.38064002990723,0.0390260811521248
86,2017-05-08,29.39949989318848,0.0006419146506697615
87,2017-05-09,29.07881736755371,-0.01090775444479819
88,2017-05-10,29.097675323486328,0.0006485117910488558
89,2017-05-11,29.097675323486328,0.0
90,2017-05-12,29.01278877258301,-0.002917296655475465
91,2017-05-15,29.24928092956543,0.008151307302312949
92,2017-05-16,28.64386558532715,-0.020698469329764716
93,2017-05-17,28.227638244628906,-0.014531116250994238
94,2017-05-18,28.180339813232425,-0.0016756071119581328
95,2017-05-19,28.322235107421875,0.00503525845074515
96,2017-05-22,28.672237396240234,0.01235786255889959
97,2017-05-23,28.823596954345703,0.0052789587367645385
98,2017-05-24,28.974952697753906,0.00525110532345896
99,2017-05-25,28.70062065124512,-0.009467903170383818
100,2017-05-26,28.88981628417969,0.006592039776197822
101,2017-05-30,28.662782669067386,-0.00785860362970292
102,2017-05-31,28.81413269042969,0.005280367335919634
103,2017-06-01,28.946571350097656,0.004596309078286121
104,2017-06-02,29.2871208190918,0.011764760146385944
105,2017-06-05,28.70062065124512,-0.020025873197625832
106,2017-06-06,28.40737342834473,-0.010217452314490894
107,2017-06-07,28.170883178710927,-0.008324960075254073
108,2017-06-08,28.04790496826172,-0.004365436811798129
109,2017-06-09,28.095203399658203,0.0016863445398151988
110,2017-06-12,28.653324127197266,0.019865338563302748
111,2017-06-13,28.426288604736328,-0.007923531714962184
112,2017-06-14,28.48305320739746,0.0019969051693815576
113,2017-06-15,28.11412239074707,-0.012952642891337685
114,2017-06-16,28.37899208068848,0.00942123272638895
115,2017-06-19,28.99387168884277,0.021666717634158283
116,2017-06-20,29.088468551635746,0.003262650252721544
117,2017-06-21,29.2871208190918,0.006829244623291819
118,2017-06-22,29.57090759277344,0.009689814694814336
119,2017-06-23,29.920913696289066,0.011836163716569814
120,2017-06-26,30.14794921875,0.007587853926034781
121,2017-06-27,30.30876350402832,0.0053341699666358275
122,2017-06-28,30.47903823852539,0.005618003336706146
123,2017-06-29,30.54525756835937,0.00217261874589858
124,2017-06-30,30.69660758972168,0.004954943366366925
125,2017-07-03,31.21689224243164,0.016949255750468458
126,2017-07-05,30.895263671875,-0.010303029784606954
127,2017-07-06,30.47903823852539,-0.013472143748962884
128,2017-07-07,30.847963333129893,0.012104223621406174
129,2017-07-10,30.620933532714844,-0.007359636614039489
130,2017-07-11,30.54525756835937,-0.002471380053603589
131,2017-07-12,31.34932518005371,0.026323811802695163
132,2017-07-13,31.510143280029297,0.005129874376942123
133,2017-07-14,31.94528961181641,0.013809722409701129
134,2017-07-17,31.43446350097656,-0.01599065518100351
135,2017-07-18,31.311485290527344,-0.003912209618127993
136,2017-07-19,31.98312568664551,0.02145028860452558
137,2017-07-20,32.153396606445305,0.005323773588235881
138,2017-07-21,32.03988265991211,-0.0035303874089135383
139,2017-07-24,31.74663352966309,-0.009152628096729232
140,2017-07-25,32.10610198974609,0.011323041850945348
141,2017-07-26,31.64257431030273,-0.014437370179394391
142,2017-07-27,31.14121437072754,-0.015844473798452996
143,2017-07-28,31.226354598999023,0.0027340047583859213
144,2017-07-31,31.406085968017567,0.005755758919880671
145,2017-08-01,31.87907409667969,0.0150603971836476
146,2017-08-02,31.21689224243164,-0.020771677754499732
147,2017-08-03,32.191234588623054,0.03121202260060452
148,2017-08-04,32.645301818847656,0.014105306491882132
149,2017-08-07,33.08990478515625,0.013619202198703606
150,2017-08-08,32.976390838623054,-0.003430470630550686
151,2017-08-09,32.71152114868164,-0.008032100639442595
152,2017-08-10,32.380428314208984,-0.010121597004546512
