,Date,Adj Close,daily_return
0,2017-01-03,27.055213928222656,
1,2017-01-04,26.747243881225586,-0.011383020212448304
2,2017-01-05,26.4107666015625,-0.012579886030772204
3,2017-01-06,26.370849609375,-0.0015113908956031485
4,2017-01-09,26.15413475036621,-0.008217970305050226
5,2017-01-10,26.6560001373291,0.01918875893823491
6,2017-01-11,26.211164474487305,-0.01668801247561702
7,2017-01-12,24.91086769104004,-0.04960850879833712
8,2017-01-13,24.91657638549805,0.00022916481789447832
9,2017-01-17,25.02492904663086,0.004348617541046762
10,2017-01-18,24.63712501525879,-0.01549670852810192
11,2017-01-19,24.25502014160156,-0.015509312609347738
12,2017-01-20,24.23221206665039,-0.0009403445067459604
13,2017-01-23,24.312047958374023,0.003294618399015459
14,2017-01-24,24.90516471862793,0.024396001573763426
15,2017-01-25,25.78343391418457,0.035264540727961265
16,2017-01-26,25.59523582458496,-0.00729918637781113
17,2017-01-27,25.67507362365723,0.003119244519543818
18,2017-01-30,24.55158042907715,-0.04375812942342983
19,2017-01-31,24.711265563964844,0.006504067440749273
20,2017-02-01,24.3177490234375,-0.015924580613191575
21,2017-02-02,23.947059631347656,-0.015243573397051404
22,2017-02-03,24.22650718688965,0.01166938905418613
23,2017-02-06,23.99838447570801,-0.009416244340211266
24,2017-02-07,23.61627960205078,-0.015922108175406957
25,2017-02-08,23.19425773620605,-0.017869955511878418
26,2017-02-09,24.07822608947754,0.03811151722659445
27,2017-02-10,24.09533500671387,0.0007105555522550767
28,2017-02-13,24.03792381286621,-0.002382668422400536
29,2017-02-14,24.032182693481445,-0.00023883590901863092
30,2017-02-15,23.60733985900879,-0.017678079427545734
31,2017-02-16,23.62456512451172,0.0007296572000830004
32,2017-02-17,24.04366683959961,0.017740081685273083
33,2017-02-21,24.10107040405273,0.0023874712969562677
34,2017-02-22,25.145952224731445,0.0433541665644448
35,2017-02-23,24.84167671203613,-0.012100377427586741
36,2017-02-24,25.151695251464844,0.01247977513846754
37,2017-02-27,25.44449234008789,0.011641246671275418
38,2017-02-28,24.4627685546875,-0.03858295824018787
39,2017-03-01,24.95649719238281,0.02018286019391291
40,2017-03-02,24.97945976257324,0.0009201038917208136
41,2017-03-03,24.87038230895996,-0.004366685855100361
42,2017-03-06,24.74407768249512,-0.005078515677635398
43,2017-03-07,24.64073944091797,-0.004176281811880123
44,2017-03-08,24.60055160522461,-0.0016309508807443864
45,2017-03-09,24.422576904296875,-0.00723458171929514
46,2017-03-10,24.514434814453125,0.003761188285585471
47,2017-03-13,24.812971115112305,0.01217798015409155
48,2017-03-14,24.92778778076172,0.004627284057066694
49,2017-03-15,25.38133811950684,0.018194568356168173
50,2017-03-16,26.20231628417969,0.032345740039682484
51,2017-03-17,27.32182693481445,0.04272563686709985
52,2017-03-20,26.8969841003418,-0.01554957636933496
53,2017-03-21,25.972671508789066,-0.03436491571339362
54,2017-03-22,25.731542587280273,-0.009283947607283904
55,2017-03-23,26.386028289794922,0.025435152218125312
56,2017-03-24,26.67882537841797,0.01109667151900573
57,2017-03-27,26.497982025146484,-0.006778535063158286
58,2017-03-28,26.584095001220703,0.003249793738726803
59,2017-03-29,26.67882537841797,0.003563423061530457
60,2017-03-30,27.71221923828125,0.03873460863457856
61,2017-03-31,28.48727035522461,0.02796784733402791
62,2017-04-03,27.31608581542969,-0.041112557475346916
63,2017-04-04,27.03190040588379,-0.010403591915258192
64,2017-04-05,26.368804931640625,-0.024530109399886424
65,2017-04-06,26.20518684387207,-0.006204986846871653
66,2017-04-07,26.368804931640625,0.006243729103836415
67,2017-04-10,25.55069923400879,-0.031025512902565056
68,2017-04-11,25.77460289001465,0.008763112662992567
69,2017-04-12,24.9306640625,-0.03274303899524289
70,2017-04-13,24.25034523010254,-0.027288436067805292
71,2017-04-17,24.99094581604004,0.03053979557446352
72,2017-04-18,25.3095760345459,0.012749826311149626
73,2017-04-19,25.326793670654297,0.0006802814904878218
74,2017-04-20,25.559314727783203,0.00918083276361692
75,2017-04-21,25.903778076171875,0.013477018146117905
76,2017-04-24,26.63576698303223,0.02825799791474015
77,2017-04-25,26.782161712646484,0.005496170983456672
78,2017-04-26,27.27302551269531,0.01832801270171713
