,Date,Adj Close,daily_return
0,2017-01-03,6.443155288696289,
1,2017-01-04,6.335620880126952,-0.016689712377100818
2,2017-01-05,6.2818522453308105,-0.008486719109850549
3,2017-01-06,6.2818522453308105,0.0
4,2017-01-09,6.174010276794434,-0.017167224621772004
5,2017-01-10,6.560446739196777,0.06259083562831114
6,2017-01-11,6.794106483459473,0.03561643795789782
7,2017-01-12,6.776131629943848,-0.002645653782345825
8,2017-01-13,7.063713073730469,0.04244035675396174
9,2017-01-17,6.955870628356934,-0.015267104460201632
10,2017-01-18,7.0996623039245605,0.02067198820251659
11,2017-01-19,7.090675354003906,-0.0012658278008077506
12,2017-01-20,7.036753177642822,-0.007604660158448184
13,2017-01-23,6.937897682189941,-0.014048452881218698
14,2017-01-24,6.955870628356934,0.002590546443648201
15,2017-01-25,6.9468841552734375,-0.0012919264264147357
16,2017-01-26,6.919923305511475,-0.0038809988995565092
17,2017-01-27,6.91093635559082,-0.0012987065786548289
18,2017-01-30,6.89296293258667,-0.002600721823984076
19,2017-01-31,6.89296293258667,0.0
20,2017-02-01,6.8300538063049325,-0.009126572548987966
21,2017-02-02,6.91093635559082,0.011842154041484143
22,2017-02-03,6.955870628356934,0.006501908056172789
23,2017-02-06,6.919923305511475,-0.005167911360931976
24,2017-02-07,6.866002082824707,-0.007792170564061229
25,2017-02-08,6.919923305511475,0.007853365326184747
26,2017-02-09,6.964858531951902,0.006493601801141002
27,2017-02-10,6.991818428039551,0.0038708461864613852
28,2017-02-13,6.982831954956055,-0.0012852841039832086
29,2017-02-14,6.964858531951902,-0.002573944657424665
30,2017-02-15,6.964858531951902,0.0
31,2017-02-16,6.839041709899902,-0.018064519397602008
32,2017-02-17,6.740184307098389,-0.014454861805918262
33,2017-02-21,6.668289661407473,-0.010666569698279615
34,2017-02-22,6.65031623840332,-0.0026953572680223914
35,2017-02-23,6.8300538063049325,0.027026920443826263
36,2017-02-24,6.7851200103759775,-0.00657883483838384
37,2017-02-27,6.89296293258667,0.015894033126278684
38,2017-02-28,6.9468841552734375,0.007822647998272814
39,2017-03-01,7.027766227722168,0.011642928058233526
40,2017-03-02,7.027766227722168,0.0
41,2017-03-03,6.973844051361084,-0.0076727333570628655
42,2017-03-06,6.973844051361084,0.0
43,2017-03-07,6.964858531951902,-0.00128846004341443
44,2017-03-08,7.027766227722168,0.009032157003860508
45,2017-03-09,6.8480281829833975,-0.02557541598776647
46,2017-03-10,6.866002082824707,0.0026246825160523013
47,2017-03-13,6.731198310852051,-0.019633517489001
48,2017-03-14,6.695250034332275,-0.005340546342516682
49,2017-03-15,6.731198310852051,0.005369220915639961
50,2017-03-16,6.731198310852051,0.0
51,2017-03-17,6.901949882507324,0.025367187797748825
52,2017-03-20,6.758159160614014,-0.020833347726523118
53,2017-03-21,6.560446739196777,-0.029255366249656856
54,2017-03-22,6.479565620422362,-0.012328599253946138
55,2017-03-23,6.533485889434815,0.008321586996897778
56,2017-03-24,6.524500370025635,-0.0013753024895502008
57,2017-03-27,6.58740758895874,0.00964169137335169
58,2017-03-28,6.524500370025635,-0.009549616914329873
59,2017-03-29,6.551460266113281,0.0041321012428021655
60,2017-03-30,6.551460266113281,0.0
61,2017-03-31,6.425643444061277,-0.01920439366819926
62,2017-04-03,6.58740758895874,0.02517477763989073
63,2017-04-04,6.551460266113281,-0.005456975655447671
64,2017-04-05,6.416656017303468,-0.0205762140552197
65,2017-04-06,6.524500370025635,0.016806940006032445
66,2017-04-07,6.623627185821532,0.015193012518061709
67,2017-04-10,6.5695576667785645,-0.008163128377561502
68,2017-04-11,6.641651153564452,0.010973872282217023
69,2017-04-12,6.66868782043457,0.0040707749089785574
70,2017-04-13,6.659675121307372,-0.0013514951321579314
71,2017-04-17,6.641651153564452,-0.0027064334843081017
72,2017-04-18,6.65066385269165,0.0013569967646314132
73,2017-04-19,6.66868782043457,0.0027101005466732
74,2017-04-20,6.6326398849487305,-0.0054055515052571215
75,2017-04-21,6.605605125427246,-0.00407601799440882
76,2017-04-24,6.704733848571777,0.0150067588452949
77,2017-04-25,6.713745594024657,0.0013440869774121733
78,2017-04-26,6.704733848571777,-0.0013422828325370115
79,2017-04-27,6.731768131256104,0.004032118693284792
80,2017-04-28,6.542523384094237,-0.028112190359496855
81,2017-05-01,6.4343810081481925,-0.016529153905502803
82,2017-05-02,6.35327672958374,-0.012604829969152577
83,2017-05-03,6.470427989959718,0.018439502222604043
84,2017-05-04,6.236123561859131,-0.03621158112943401
85,2017-05-05,6.407346248626709,0.02745658983006627
86,2017-05-08,6.4343810081481925,0.004219338002418471
87,2017-05-09,6.32624101638794,-0.016806588174263948
88,2017-05-10,6.2631592750549325,-0.009971441361401934
89,2017-05-11,6.254147529602051,-0.001438849797221975
90,2017-05-12,6.2631592750549325,0.0014409230690877186
91,2017-05-15,6.209088802337647,-0.008633098783331072
92,2017-05-16,6.127983570098878,-0.013062340517377424
93,2017-05-17,5.938736438751223,-0.03088244757558989
94,2017-05-18,5.9477481842041025,0.0015174516575742205
95,2017-05-19,5.956759452819824,0.0015150723158812165
96,2017-05-22,5.992807388305664,0.006051601675601592
97,2017-05-23,6.064900875091553,0.01203000232021001
98,2017-05-24,6.0829243659973145,0.0029717700712610373
