,Date,Adj Close,daily_return
0,2017-01-03,33.817943572998054,
1,2017-01-04,33.772369384765625,-0.0013476333395037177
2,2017-01-05,33.407760620117195,-0.010796067059864134
3,2017-01-06,33.41233444213867,0.00013690896775409023
4,2017-01-09,32.633174896240234,-0.02331951834277657
5,2017-01-10,33.366500854492195,0.022471793216064077
6,2017-01-11,33.366500854492195,0.0
7,2017-01-12,32.862335205078125,-0.01510993471004596
8,2017-01-13,33.091503143310554,0.006973574361112789
9,2017-01-17,33.045677185058594,-0.001384825526163036
10,2017-01-18,33.22900009155273,0.005547560894803461
11,2017-01-19,32.81650924682617,-0.012413579812514895
12,2017-01-20,33.13734817504883,0.00977675370069053
13,2017-01-23,33.091503143310554,-0.0013834852292976538
14,2017-01-24,34.099838256835945,0.030471118497052082
15,2017-01-25,33.962337493896484,-0.004032299564115882
16,2017-01-26,33.22900009155273,-0.021592665772064423
17,2017-01-27,33.045677185058594,-0.005516955249602495
18,2017-01-30,32.90818405151367,-0.004160699530378786
19,2017-01-31,33.320674896240234,0.01253459759678188
20,2017-02-01,32.999839782714844,-0.00962870993833298
21,2017-02-02,32.404003143310554,-0.018055743401408475
22,2017-02-03,32.999839782714844,0.01838774785847086
23,2017-02-06,32.495681762695305,-0.015277589931924853
24,2017-02-07,32.541507720947266,0.0014102168585541366
25,2017-02-08,32.174850463867195,-0.0112673715128464
26,2017-02-09,33.733169555664055,0.048432830901479214
27,2017-02-10,34.74149703979492,0.02989127607671138
28,2017-02-13,34.603988647460945,-0.003958044530334104
29,2017-02-14,34.19149398803711,-0.011920436792019928
30,2017-02-15,35.74982833862305,0.04557666743463051
31,2017-02-16,35.97898864746094,0.006410109348422122
32,2017-02-17,36.20815658569336,0.006369493608558985
33,2017-02-21,36.070655822753906,-0.003797507962440272
34,2017-02-22,36.20815658569336,0.003811984002040747
35,2017-02-23,36.070655822753906,-0.003797507962440272
36,2017-02-24,35.93315505981445,-0.003811984002040636
37,2017-02-27,35.795658111572266,-0.003826464667889829
38,2017-02-28,35.062332153320305,-0.020486449947818786
39,2017-03-01,35.97898864746094,0.02614362587554875
40,2017-03-02,35.74982833862305,-0.006369281557169647
41,2017-03-03,35.38316345214844,-0.010256409709203385
42,2017-03-06,35.56649780273437,0.005181400776498314
43,2017-03-07,35.70399856567383,0.003866019187553693
44,2017-03-08,35.65815353393555,-0.0012840307410934006
45,2017-03-09,35.70399856567383,0.0012856815957857926
46,2017-03-10,36.16232681274414,0.012836888457388396
47,2017-03-13,36.024837493896484,-0.0038020042117201673
48,2017-03-14,35.612327575683594,-0.011450708647409713
49,2017-03-15,36.29982376098633,0.019305005656865992
50,2017-03-16,35.84149169921875,-0.012626288898409888
51,2017-03-17,36.20815658569336,0.01023017930033876
52,2017-03-20,35.84149169921875,-0.0101265825452016
53,2017-03-21,35.154006958007805,-0.01918125358677325
54,2017-03-22,35.154006958007805,0.0
55,2017-03-23,35.42899703979492,0.00782243919208403
56,2017-03-24,35.108165740966804,-0.009055613357266346
57,2017-03-27,34.87899398803711,-0.006527591176951786
58,2017-03-28,34.74149703979492,-0.003942113361679711
59,2017-03-29,34.695663452148445,-0.0013192749752256596
60,2017-03-30,35.154006958007805,0.0132103975037543
61,2017-03-31,35.42899703979492,0.00782243919208403
62,2017-04-03,34.78731918334961,-0.01811165740098597
63,2017-04-04,34.97066879272461,0.0052705874922018845
64,2017-04-05,34.422298431396484,-0.015680865715734016
65,2017-04-06,34.37621307373047,-0.001338822791216665
66,2017-04-07,34.929187774658196,0.016085969089780328
67,2017-04-10,34.929187774658196,0.0
68,2017-04-11,35.52824020385742,0.01715048265834129
69,2017-04-12,34.4683837890625,-0.029831379452333495
70,2017-04-13,34.237972259521484,-0.006684721017123253
71,2017-04-17,34.60662841796875,0.01076746472170953
72,2017-04-18,34.60662841796875,0.0
73,2017-04-19,34.790943145751946,0.005325994938226719
74,2017-04-20,35.712562561035156,0.02649021072588376
75,2017-04-21,35.20567321777344,-0.014193586427616587
76,2017-04-24,35.942970275878906,0.020942563817619275
77,2017-04-25,35.942970275878906,0.0
78,2017-04-26,36.17337036132813,0.006410157081643497
79,2017-04-27,36.63417434692383,0.012738762824498371
80,2017-04-28,35.89688491821289,-0.020125728008193792
81,2017-05-01,36.403770446777344,0.014120599314378925
82,2017-05-02,36.449851989746094,0.0012658453342386802
83,2017-05-03,36.49593353271485,0.0012642449956099533
84,2017-05-04,36.63417434692383,0.0037878415710357327
85,2017-05-05,36.680259704589844,0.0012579881623533409
