,Date,Adj Close,daily_return
0,2017-01-03,43.75,
1,2017-01-04,43.95000076293945,0.0045714460100445544
2,2017-01-05,43.75,-0.0045506429912989255
3,2017-01-06,43.849998474121094,0.002285679408482233
4,2017-01-09,44.04999923706055,0.004561020978312903
5,2017-01-10,44.349998474121094,0.006810425476878379
6,2017-01-11,44.70000076293945,0.00789182189087545
7,2017-01-12,44.650001525878906,-0.0011185511455740202
8,2017-01-13,45.25,0.013437815310562541
9,2017-01-17,44.70000076293945,-0.012154679272056268
10,2017-01-18,45.349998474121094,0.014541335572426872
11,2017-01-19,44.25,-0.024255755482523456
12,2017-01-20,44.29999923706055,0.0011299262612551875
13,2017-01-23,44.25,-0.0011286509688858135
14,2017-01-24,45.04999923706055,0.018079078803628246
15,2017-01-25,45.70000076293945,0.014428446989721122
16,2017-01-26,45.29999923706055,-0.008752768472671145
17,2017-01-27,45.599998474121094,0.006622499825896577
18,2017-01-30,44.70000076293945,-0.019736792572315757
19,2017-01-31,44.349998474121094,-0.007830028698982637
20,2017-02-01,45.099998474121094,0.01691093632027152
21,2017-02-02,44.150001525878906,-0.02106423459830731
22,2017-02-03,48.6500015258789,0.10192525129047336
23,2017-02-06,48.75,0.002055467029490332
24,2017-02-07,48.0,-0.015384615384615332
25,2017-02-08,48.54999923706055,0.011458317438761469
26,2017-02-09,49.29999923706055,0.015447992003828626
27,2017-02-10,49.79999923706055,0.010141987986566292
28,2017-02-13,49.79999923706055,0.0
29,2017-02-14,50.0,0.004016079638624159
30,2017-02-15,50.75,0.014999999999999902
31,2017-02-16,50.599998474121094,-0.0029556950912099644
32,2017-02-17,50.54999923706055,-0.0009881272444329794
33,2017-02-21,50.599998474121094,0.0009891046056413886
34,2017-02-22,50.1500015258789,-0.008893220589173412
35,2017-02-23,50.099998474121094,-0.000997069795341976
36,2017-02-24,50.6500015258789,0.010978105159861641
37,2017-02-27,51.4000015258789,0.014807502021827238
38,2017-02-28,50.5,-0.017509756793018142
39,2017-03-01,51.54999923706055,0.02079206410020884
40,2017-03-02,50.349998474121094,-0.02327838565857332
41,2017-03-03,50.29999923706055,-0.000993033536758614
42,2017-03-06,50.599998474121094,0.0059641996344108605
43,2017-03-07,49.54999923706055,-0.020750973690198068
44,2017-03-08,49.25,-0.0060544751095811256
45,2017-03-09,49.20000076293945,-0.00101521293523954
46,2017-03-10,50.0,0.01626014684258204
47,2017-03-13,48.54999923706055,-0.029000015258789036
48,2017-03-14,47.95000076293945,-0.012358362174042736
49,2017-03-15,48.20000076293945,0.005213764254895059
50,2017-03-16,47.849998474121094,-0.007261458159301015
51,2017-03-17,46.95000076293945,-0.01880873019606033
52,2017-03-20,46.349998474121094,-0.012779601258110729
