,Date,Adj Close,daily_return
0,2017-01-03,36.29999923706055,
1,2017-01-04,35.849998474121094,-0.012396715493041222
2,2017-01-05,34.900001525878906,-0.02649921865207216
3,2017-01-06,34.400001525878906,-0.01432664693808805
4,2017-01-09,33.650001525878906,-0.021802324614310864
5,2017-01-10,34.299999237060554,0.019316424419230985
6,2017-01-11,34.049999237060554,-0.007288629899731336
7,2017-01-12,33.549999237060554,-0.014684288141063815
8,2017-01-13,34.5,0.02831596973301975
9,2017-01-17,34.0,-0.01449275362318836
10,2017-01-18,33.75,-0.007352941176470562
11,2017-01-19,33.84999847412109,0.0029629177517358496
12,2017-01-20,34.049999237060554,0.005908442302955175
13,2017-01-23,33.75,-0.008810550478193013
14,2017-01-24,33.950000762939446,0.005925948531539049
15,2017-01-25,34.299999237060554,0.010309233173955379
16,2017-01-26,33.799999237060554,-0.014577259799462559
17,2017-01-27,33.700000762939446,-0.002958534804091473
18,2017-01-30,35.09999847412109,0.04154295784827533
19,2017-01-31,34.799999237060554,-0.00854698718239888
20,2017-02-01,35.0,0.005747148486326736
21,2017-02-02,35.049999237060554,0.0014285496303014786
22,2017-02-03,35.400001525878906,0.009985800183649474
23,2017-02-06,35.20000076293945,-0.0056497388225603675
24,2017-02-07,35.599998474121094,0.011363571094088698
25,2017-02-08,32.950000762939446,-0.07443814114509095
26,2017-02-09,33.0,0.0015174274932578946
27,2017-02-10,32.900001525878906,-0.003030256791548336
28,2017-02-13,32.529998779296875,-0.011246283569044556
29,2017-02-14,33.09999847412109,0.017522278395748936
30,2017-02-15,33.150001525878906,0.0015106662858885846
31,2017-02-16,33.25,0.003016545083505573
32,2017-02-17,32.650001525878906,-0.01804506689085994
33,2017-02-21,32.84999847412109,0.0061254805174713045
34,2017-02-22,32.900001525878906,0.00152216298570651
35,2017-02-23,33.150001525878906,0.007598783842102551
36,2017-02-24,32.950000762939446,-0.006033205240830175
37,2017-02-27,32.84999847412109,-0.003034970758812205
38,2017-02-28,32.669998168945305,-0.005479461599293023
39,2017-03-01,32.84999847412109,0.005509651523240011
40,2017-03-02,33.09999847412109,0.007610350429603452
41,2017-03-03,32.650001525878906,-0.013595074591740695
42,2017-03-06,32.150001525878906,-0.01531393496578226
43,2017-03-07,32.34999847412109,0.00622074459564792
44,2017-03-08,32.150001525878906,-0.0061822861723523906
45,2017-03-09,31.899999618530273,-0.007776108724206309
46,2017-03-10,31.25,-0.020376163833954908
47,2017-03-13,32.0,0.024000000000000018
48,2017-03-14,32.150001525878906,0.00468754768371582
49,2017-03-15,32.25,0.003110372297824071
50,2017-03-16,32.650001525878906,0.012403148089268344
51,2017-03-17,33.75,0.03369061019030028
52,2017-03-20,33.5,-0.007407407407407419
53,2017-03-21,33.450000762939446,-0.001492514539121026
54,2017-03-22,33.549999237060554,0.0029894909369299057
55,2017-03-23,33.700000762939446,0.004470984479582274
56,2017-03-24,33.75,0.0014836568524811964
57,2017-03-27,33.75,0.0
58,2017-03-28,33.84999847412109,0.0029629177517358496
59,2017-03-29,34.299999237060554,0.01329396700810781
60,2017-03-30,35.0,0.020408185962380587
61,2017-03-31,35.349998474121094,0.009999956403459851
62,2017-04-03,36.150001525878906,0.022630921818666442
63,2017-04-04,35.650001525878906,-0.01383125806072405
64,2017-04-05,35.70000076293945,0.0014025030833237915
65,2017-04-06,36.400001525878906,0.019607864089071114
66,2017-04-07,36.79999923706055,0.010988947648731706
67,2017-04-10,37.0,0.0054348034534206216
68,2017-04-11,36.95000076293945,-0.0013513307313661738
69,2017-04-12,36.849998474121094,-0.002706421833654216
70,2017-04-13,36.150001525878906,-0.01899584741458749
71,2017-04-17,35.650001525878906,-0.01383125806072405
72,2017-04-18,35.20000076293945,-0.012622741758167688
73,2017-04-19,35.29999923706055,0.002840865680502347
74,2017-04-20,35.599998474121094,0.008498562140069055
75,2017-04-21,35.20000076293945,-0.011235891245119369
76,2017-04-24,35.29999923706055,0.002840865680502347
77,2017-04-25,35.349998474121094,0.0014164090124979545
78,2017-04-26,35.349998474121094,0.0
79,2017-04-27,35.049999237060554,-0.008486541725883257
80,2017-04-28,35.5,0.012838823758479112
81,2017-05-01,35.049999237060554,-0.012676077829280152
82,2017-05-02,35.29999923706055,0.007132667772946855
83,2017-05-03,34.5,-0.022662868395210808
84,2017-05-04,34.299999237060554,-0.005797123563462181
85,2017-05-05,34.0,-0.008746333636544534
