,Date,Adj Close,daily_return
0,2017-01-03,14.674956321716307,
1,2017-01-04,14.727481842041016,0.0035792624641055593
2,2017-01-05,14.169377326965332,-0.03789544750837992
3,2017-01-06,13.965831756591795,-0.01436517397177184
4,2017-01-09,14.084019660949707,0.008462647010059277
5,2017-01-10,14.267866134643555,0.013053551338300995
6,2017-01-11,14.169377326965332,-0.00690284074358416
7,2017-01-12,13.808246612548828,-0.02548670319684732
8,2017-01-13,14.110284805297852,0.021873754229920328
9,2017-01-17,13.860774040222168,-0.017682900701054716
10,2017-01-18,13.84107780456543,-0.0014210054647441073
11,2017-01-19,13.578436851501465,-0.018975469741043804
12,2017-01-20,14.307260513305664,0.053675078344795464
13,2017-01-23,14.458276748657227,0.010555216717492266
14,2017-01-24,14.635560035705565,0.012261716256386057
15,2017-01-25,14.701220512390135,0.004486365846225304
16,2017-01-26,14.773446083068848,0.004912896219592122
17,2017-01-27,14.825973510742188,0.003555529791626544
18,2017-01-30,14.464844703674315,-0.02435784785438988
19,2017-01-31,14.47140884399414,0.0004537995709112952
20,2017-02-01,14.346657752990724,-0.008620521495057432
21,2017-02-02,14.326960563659668,-0.0013729462060214634
22,2017-02-03,14.609292984008787,0.019706372408482498
23,2017-02-06,14.569900512695312,-0.002696398200555894
24,2017-02-07,14.622428894042967,0.0036052669887405298
25,2017-02-08,14.50424098968506,-0.008082645175731096
26,2017-02-09,14.68808650970459,0.012675294084693922
27,2017-02-10,14.799708366394045,0.007599482520456612
28,2017-02-13,14.766878128051758,-0.002218303059054572
29,2017-02-14,14.60273265838623,-0.011115786846896958
30,2017-02-15,15.456305503845215,0.05845295297991938
31,2017-02-16,15.173967361450195,-0.01826685829448571
32,2017-02-17,15.259326934814453,0.005625395872480565
33,2017-02-21,15.902791976928713,0.04216863855549114
34,2017-02-22,15.843698501586914,-0.00371591827570461
35,2017-02-23,15.876530647277832,0.002072252617507875
36,2017-02-24,15.988155364990234,0.0070308003802797
37,2017-02-27,15.745209693908693,-0.015195353406029953
38,2017-02-28,15.856833457946776,0.007089379322859469
39,2017-03-01,15.981585502624512,0.0078673995667915
40,2017-03-02,15.837136268615724,-0.009038479566690459
41,2017-03-03,16.250787734985348,0.026119082348830425
42,2017-03-06,16.185131072998047,-0.004040214115033525
43,2017-03-07,15.640155792236328,-0.03367135417710088
44,2017-03-08,15.029519081115724,-0.03904287906286197
45,2017-03-09,15.640155792236328,0.04062915837991499
46,2017-03-10,15.469441413879395,-0.010915132855752964
47,2017-03-13,15.390647888183596,-0.005093495206950682
48,2017-03-14,12.659571647644045,-0.17745037508371408
49,2017-03-15,13.369455337524414,0.05607485858437245
50,2017-03-16,13.231422424316404,-0.010324497873940186
51,2017-03-17,13.599507331848145,0.027818997514226677
52,2017-03-20,13.87557315826416,0.02029969319326064
53,2017-03-21,13.389174461364744,-0.0350543138904299
54,2017-03-22,13.316871643066404,-0.0054000953163299
55,2017-03-23,13.330015182495115,0.0009869840140386275
56,2017-03-24,13.24456787109375,-0.006410143591852324
57,2017-03-27,13.073671340942385,-0.012903141258715391
58,2017-03-28,13.218276023864744,0.011060755556054458
59,2017-03-29,13.139399528503418,-0.005967230160644266
60,2017-03-30,13.14597225189209,0.0005002301189194203
61,2017-03-31,13.211702346801758,0.0050000177735205495
62,2017-04-03,13.349735260009766,0.01044777649274109
63,2017-04-04,13.297152519226074,-0.003938860191573079
64,2017-04-05,13.717822074890135,0.0316360630635637
65,2017-04-06,14.112200736999512,0.028749364145148837
66,2017-04-07,14.40798568725586,0.020959519763693143
67,2017-04-10,14.1187744140625,-0.020072984487288337
68,2017-04-11,14.099056243896484,-0.0013965921961595074
69,2017-04-12,13.822989463806152,-0.019580514845441654
70,2017-04-13,13.80327033996582,-0.0014265455306874395
71,2017-04-17,14.099056243896484,0.021428682960316303
72,2017-04-18,14.013607025146484,-0.006060633936898485
73,2017-04-19,14.381695747375488,0.026266522357055733
74,2017-04-20,15.006129264831545,0.04341862937616448
75,2017-04-21,14.67747974395752,-0.021901018915267526
76,2017-04-24,15.255902290344238,0.03940884651023602
77,2017-04-25,15.295337677001953,0.002584926535788901
78,2017-04-26,15.334775924682615,0.0025784489701041746
79,2017-04-27,15.01927375793457,-0.020574292594665037
80,2017-04-28,14.88123893737793,-0.009190512323121958
81,2017-05-01,15.387359619140625,0.03401065488515531
82,2017-05-02,14.802366256713867,-0.03801778712567905
83,2017-05-03,14.204224586486815,-0.040408517115008924
84,2017-05-04,16.412748336791992,0.1554835842574791
85,2017-05-05,16.616508483886722,0.012414748761971016
86,2017-05-08,16.458759307861328,-0.009493521227902145
87,2017-05-09,16.787408828735348,0.01996806167017984
88,2017-05-10,17.037179946899414,0.01487847950283605
89,2017-05-11,16.813697814941403,-0.013117319453955887
90,2017-05-12,16.892570495605472,0.004690977650019468
91,2017-05-15,17.070045471191403,0.010506096489702356
92,2017-05-16,17.132545471191403,0.0036613845057109633
93,2017-05-17,16.44830322265625,-0.03993815453084393
94,2017-05-18,16.36276626586914,-0.005200351405808767
95,2017-05-19,16.19828987121582,-0.010051869713276984
96,2017-05-22,16.296974182128903,0.006092267251522897
97,2017-05-23,16.244342803955078,-0.0032295184115551656
98,2017-05-24,16.678577423095707,0.026731436561096444
99,2017-05-25,16.540407180786133,-0.008284294205946008
100,2017-05-26,17.30360984802246,0.04614170974719944
101,2017-05-30,17.01412010192871,-0.01673002041980476
102,2017-05-31,16.566728591918945,-0.026295306917402672
103,2017-06-01,17.586519241333008,0.06155654954783917
104,2017-06-02,18.126026153564453,0.030677299176033568
105,2017-06-05,17.816795349121094,-0.017060044039633567
106,2017-06-06,17.73784828186035,-0.004431047543274169
107,2017-06-07,17.520729064941403,-0.012240448416789396
108,2017-06-08,17.98785972595215,0.02666159948477631
109,2017-06-09,18.224714279174805,0.01316746721573181
110,2017-06-12,18.185245513916016,-0.0021656726494686533
111,2017-06-13,18.014177322387695,-0.009406977288121454
112,2017-06-14,17.94180679321289,-0.0040174207170073925
113,2017-06-15,17.856271743774414,-0.004767359855353814
114,2017-06-16,17.625999450683594,-0.01289587750427823
115,2017-06-19,17.98785972595215,0.02052991526982728
116,2017-06-20,18.132604598999023,0.00804680908413147
117,2017-06-21,17.876008987426758,-0.014151061981819812
118,2017-06-22,17.64573097229004,-0.012881959015498712
119,2017-06-23,17.566783905029293,-0.004474003790759351
120,2017-06-26,17.560203552246097,-0.00037459063757894207
121,2017-06-27,17.46151351928711,-0.005620096183131307
122,2017-06-28,17.75758171081543,0.01695547131130981
123,2017-06-29,17.527307510375973,-0.012967655404294455
124,2017-06-30,17.908910751342773,0.021771925935623267
125,2017-07-03,17.691791534423828,-0.012123530008806728
126,2017-07-05,17.336509704589847,-0.020081732770968475
127,2017-07-06,17.665475845336914,0.01897533854002753
128,2017-07-07,17.8299617767334,0.009311152036694414
129,2017-07-10,17.92206573486328,0.005165684552956851
130,2017-07-11,18.26419258117676,0.019089699333484145
131,2017-07-12,18.4747314453125,0.011527411529416387
132,2017-07-13,18.6655330657959,0.010327707390399343
133,2017-07-14,18.705005645751953,0.0021147309223323862
134,2017-07-17,18.54710578918457,-0.008441582940833971
135,2017-07-18,18.639217376708984,0.004966359095127881
136,2017-07-19,19.099767684936523,0.024708671985500308
137,2017-07-20,19.11292839050293,0.0006890505572372253
138,2017-07-21,18.836593627929688,-0.014458002297049966
139,2017-07-24,19.17213630676269,0.01781334170396298
140,2017-07-25,19.56031990051269,0.02024727904803569
141,2017-07-26,19.599796295166016,0.0020181875784295307
142,2017-07-27,19.487945556640625,-0.005706729643561448
143,2017-07-28,19.540584564208984,0.002701106046061552
144,2017-07-31,19.46820640563965,-0.0037039914712636572
145,2017-08-01,18.757640838623047,-0.036498768926692786
146,2017-08-02,17.968124389648438,-0.04209039163117734
147,2017-08-03,16.78384780883789,-0.06590986099210316
148,2017-08-04,16.573307037353516,-0.012544249321273626
149,2017-08-07,16.757526397705078,0.011115425541587063
150,2017-08-08,17.099653244018555,0.0204163095551102
151,2017-08-09,16.810161590576172,-0.016929679760824826
152,2017-08-10,16.415403366088867,-0.023483309328127252
153,2017-08-11,16.533830642700195,0.0072143994253577315
154,2017-08-14,16.573307037353516,0.0023876133429943107
155,2017-08-15,16.523916244506836,-0.002980141062695618
156,2017-08-16,16.201204299926758,-0.019529991547092233
157,2017-08-17,15.32528591156006,-0.054065017152500006
158,2017-08-18,16.431713104248047,0.0721961860335274
159,2017-08-21,16.122177124023438,-0.018837718152746152
160,2017-08-22,16.438295364379886,0.01960766451854723
