,Date,Adj Close,daily_return
0,2017-01-03,26.60000038146973,
1,2017-01-04,27.35000038146973,0.028195488317453995
2,2017-01-05,27.13999938964844,-0.0076782811295158515
3,2017-01-06,27.28000068664551,0.005158485635429644
4,2017-01-09,27.1299991607666,-0.005498589519916664
5,2017-01-10,27.479999542236328,0.012900862229876964
6,2017-01-11,27.56999969482422,0.003275114777551602
7,2017-01-12,27.5,-0.00253898061657798
8,2017-01-13,27.59000015258789,0.003272732821377744
9,2017-01-17,27.45000076293945,-0.005074280133170239
10,2017-01-18,27.78000068664551,0.012021854809985966
11,2017-01-19,27.6200008392334,-0.005759533601776612
12,2017-01-20,28.04999923706055,0.015568370194122272
13,2017-01-23,27.489999771118164,-0.019964330879642108
14,2017-01-24,27.40999984741211,-0.002910146394039081
15,2017-01-25,28.82999992370605,0.05180591332356421
16,2017-01-26,28.520000457763672,-0.010752669676127093
17,2017-01-27,28.31999969482422,-0.007012649359372958
18,2017-01-30,27.729999542236328,-0.02083333894582351
19,2017-01-31,27.57999992370605,-0.005409290335609551
20,2017-02-01,27.81999969482422,0.008701949665774977
21,2017-02-02,27.82999992370605,0.00035946186166535554
22,2017-02-03,28.190000534057607,0.012935702886757829
23,2017-02-06,28.07999992370605,-0.0039021145181837853
24,2017-02-07,27.940000534057607,-0.004985733263134785
25,2017-02-08,27.95000076293945,0.0003579179917929665
26,2017-02-09,25.709999084472656,-0.08014317056609688
27,2017-02-10,25.790000915527344,0.003111701046422999
28,2017-02-13,25.709999084472656,-0.003102048399173274
29,2017-02-14,25.559999465942386,-0.005834291087970511
30,2017-02-15,25.93000030517578,0.014475776485300962
31,2017-02-16,26.209999084472656,0.010798255919842292
32,2017-02-17,26.489999771118164,0.010682972011677228
33,2017-02-21,27.13999938964844,0.024537547155397244
34,2017-02-22,27.559999465942386,0.01547531635001209
35,2017-02-23,27.670000076293945,0.003991313950767461
36,2017-02-24,27.40999984741211,-0.0093964665039733
37,2017-02-27,27.53000068664551,0.004377994888778991
38,2017-02-28,27.13999938964844,-0.01416641072538205
39,2017-03-01,27.63999938964844,0.018422992308198216
40,2017-03-02,27.75,0.003979761678025051
41,2017-03-03,27.1200008392334,-0.02270267246005775
42,2017-03-06,26.8799991607666,-0.008849619138639464
43,2017-03-07,26.79999923706055,-0.002976187730794888
44,2017-03-08,26.90999984741211,0.004104500503098629
45,2017-03-09,26.739999771118164,-0.006317357014414604
46,2017-03-10,26.93000030517578,0.007105480018097631
47,2017-03-13,26.899999618530273,-0.0011140247421290717
48,2017-03-14,26.559999465942386,-0.012639411056112992
49,2017-03-15,26.88999938964844,0.012424696172498528
50,2017-03-16,26.979999542236328,0.003346974883998488
51,2017-03-17,26.82999992370605,-0.005559659787816472
52,2017-03-20,26.790000915527344,-0.00149083146822393
53,2017-03-21,26.149999618530273,-0.02388955860864228
54,2017-03-22,26.21999931335449,0.0026768526135889648
55,2017-03-23,26.65999984741211,0.016781103950430643
56,2017-03-24,27.1299991607666,0.017629381697093827
57,2017-03-27,27.09000015258789,-0.0014743460897910232
58,2017-03-28,27.13999938964844,0.0018456713465826449
59,2017-03-29,27.18000030517578,0.00147387311816205
60,2017-03-30,27.239999771118164,0.002207485845059365
61,2017-03-31,26.729999542236328,-0.01872247552008333
62,2017-04-03,26.399999618530273,-0.012345676369526992
63,2017-04-04,24.45000076293945,-0.07386359408210408
64,2017-04-05,24.21999931335449,-0.009407011959426614
65,2017-04-06,24.65999984741211,0.018166826859281168
66,2017-04-07,24.690000534057607,0.0012165728641984064
67,2017-04-10,24.989999771118164,0.012150637123184094
68,2017-04-11,24.940000534057607,-0.002000769808663372
69,2017-04-12,24.489999771118164,-0.01804333413405224
70,2017-04-13,24.10000038146973,-0.015924842519123742
71,2017-04-17,24.239999771118164,0.005809103212964129
72,2017-04-18,24.290000915527344,0.0020627535017041514
