,Date,Adj Close,daily_return
0,2017-01-03,32.69179153442383,
1,2017-01-04,32.80584716796875,0.0034888156381647213
2,2017-01-05,32.095169067382805,-0.021663153429546056
3,2017-01-06,31.72665786743164,-0.011481827660028476
4,2017-01-09,30.19121170043945,-0.048396089288950006
5,2017-01-10,30.103477478027344,-0.0029059523440998487
6,2017-01-11,29.86658096313477,-0.007869406950259726
7,2017-01-12,29.38400840759277,-0.016157609608466794
8,2017-01-13,30.586042404174805,0.0409077611164661
9,2017-01-17,30.01573371887207,-0.01864604376618828
10,2017-01-18,29.059370040893555,-0.03186207896617943
11,2017-01-19,28.796152114868164,-0.009057936412763869
12,2017-01-20,29.410329818725586,0.02132846435202396
13,2017-01-23,29.182207107543945,-0.007756550592519895
14,2017-01-24,30.38423728942871,0.04119051644911487
15,2017-01-25,30.656230926513672,0.008951800714760427
16,2017-01-26,30.33159637451172,-0.01058951287195542
17,2017-01-27,29.94554901123047,-0.012727564962774385
18,2017-01-30,29.70864105224609,-0.007911291220459193
19,2017-01-31,29.52439117431641,-0.006201895186173423
20,2017-02-01,29.963090896606445,0.014858891406088091
21,2017-02-02,29.52439117431641,-0.014641337364154294
22,2017-02-03,30.41933250427246,0.030311931740511836
23,2017-02-06,29.48051643371582,-0.030862480970770267
24,2017-02-07,29.84902763366699,0.012500160937808813
25,2017-02-08,29.445425033569336,-0.01352146559181133
26,2017-02-09,29.47174644470215,0.0008939049479776973
27,2017-02-10,30.02450942993164,0.018755691532113428
28,2017-02-13,30.70010757446289,0.02250155480834404
29,2017-02-14,30.586042404174805,-0.003715464840356675
30,2017-02-15,30.912738800048828,0.010681224839648841
31,2017-02-16,30.780296325683594,-0.004284397937753259
32,2017-02-17,31.62794303894043,0.027538614452829124
33,2017-02-21,31.680923461914066,0.0016751144046391884
34,2017-02-22,31.49549674987793,-0.005852945298739476
35,2017-02-23,31.398372650146484,-0.003083745606642041
36,2017-02-24,31.41602897644043,0.0005623325288439673
37,2017-02-27,31.442516326904297,0.0008431158019279739
38,2017-02-28,31.151142120361328,-0.009266885751559541
39,2017-03-01,31.28358268737793,0.0042515477122757606
40,2017-03-02,30.427104949951172,-0.027377866083488026
41,2017-03-03,30.25050926208496,-0.005803893868860932
42,2017-03-06,29.870838165283203,-0.01255089934230047
43,2017-03-07,29.95913314819336,0.0029558923797716736
44,2017-03-08,30.03859901428223,0.0026524754803749486
45,2017-03-09,30.53306579589844,0.016461046714632444
46,2017-03-10,30.276996612548828,-0.008386618790963696
47,2017-03-13,30.97455406188965,0.023039189067112
48,2017-03-14,31.151142120361328,0.005701068629393014
49,2017-03-15,32.55506134033203,0.04506798545447421
50,2017-03-16,32.36963653564453,-0.005695728929798638
51,2017-03-17,33.18196487426758,0.025095380287280426
52,2017-03-20,33.6146240234375,0.01303898520805946
53,2017-03-21,33.02303695678711,-0.017599098125801182
54,2017-03-22,32.36963653564453,-0.01978620022130606
55,2017-03-23,32.855274200439446,0.015002876669935494
56,2017-03-24,33.137828826904304,0.008599977730853192
57,2017-03-27,32.54623794555664,-0.017852433375700083
58,2017-03-28,33.37621688842773,0.025501532443149788
59,2017-03-29,33.37621688842773,0.0
60,2017-03-30,33.208465576171875,-0.0050260732909491726
61,2017-03-31,32.90824508666992,-0.009040480621223644
62,2017-04-03,33.014198303222656,0.0032196556295751573
63,2017-04-04,32.55506134033203,-0.013907257679669494
64,2017-04-05,32.307830810546875,-0.007594227121878183
65,2017-04-06,32.15772247314453,-0.004646190525219085
66,2017-04-07,32.9259033203125,0.0238879120811335
67,2017-04-10,33.014198303222656,0.0026816267438800607
68,2017-04-11,33.279090881347656,0.008023595656997841
69,2017-04-12,32.952396392822266,-0.00981680928995865
70,2017-04-13,32.943565368652344,-0.00026799338247351917
71,2017-04-17,33.623443603515625,0.02063766405533696
72,2017-04-18,34.1444091796875,0.015494117209261747
73,2017-04-19,34.188549041748054,0.0012927405429177252
74,2017-04-20,35.045032501220696,0.02505176392325925
75,2017-04-21,34.85078811645508,-0.005542708078779879
76,2017-04-24,35.150989532470696,0.008613906090516155
77,2017-04-25,35.51300811767578,0.010298958578980331
78,2017-04-26,35.12449264526367,-0.01094008908298405
79,2017-04-27,35.83970260620117,0.020362143537863808
80,2017-04-28,35.92800521850586,0.002463821010875389
81,2017-05-01,36.13990783691406,0.0058979789476054645
82,2017-05-02,36.316505432128906,0.004886498217199664
83,2017-05-03,35.12449264526367,-0.032822893411178056
84,2017-05-04,35.150989532470696,0.0007543706744643773
85,2017-05-05,35.30992126464844,0.004521401368542621
86,2017-05-08,35.19513320922852,-0.0032508725963894536
87,2017-05-09,34.70067977905273,-0.014048914866619857
88,2017-05-10,33.94132232666016,-0.021883071375764614
89,2017-05-11,33.6146240234375,-0.009625385248059335
90,2017-05-12,33.429203033447266,-0.00551608103249801
91,2017-05-15,33.69408798217773,0.007923759009912157
92,2017-05-16,33.950149536132805,0.0075995988996799815
93,2017-05-17,32.03196334838867,-0.05650008067571621
94,2017-05-18,31.42808723449707,-0.01885229785398024
95,2017-05-19,30.28250312805176,-0.03645096495684464
