,Date,Adj Close,daily_return
0,2017-01-03,15.810538291931152,
1,2017-01-04,15.498211860656738,-0.019754319904073614
2,2017-01-05,15.31250286102295,-0.01198260814237695
3,2017-01-06,15.633275032043455,0.020948382764845785
4,2017-01-09,15.52353572845459,-0.00701959783627759
5,2017-01-10,15.413798332214355,-0.00706909805599798
6,2017-01-11,15.582626342773438,0.01095304394934482
7,2017-01-12,14.898879051208494,-0.0438788222552764
8,2017-01-13,15.363151550292967,0.03116157245714501
9,2017-01-17,14.941086769104006,-0.027472539069037127
10,2017-01-18,14.941086769104006,0.0
11,2017-01-19,14.831350326538086,-0.007344609148033254
12,2017-01-20,14.839792251586914,0.0005691946358872269
13,2017-01-23,15.152121543884276,0.021046742905983958
14,2017-01-24,15.481330871582033,0.02172694607446801
15,2017-01-25,15.447562217712402,-0.0021812500585216554
16,2017-01-26,15.174909591674805,-0.017650204103076494
17,2017-01-27,15.106745719909668,-0.004491879925435094
18,2017-01-30,15.19195556640625,0.0056405163677495365
19,2017-01-31,14.851131439208984,-0.02243451316767442
20,2017-02-01,15.03006076812744,0.012048195092130063
21,2017-02-02,15.081184387207033,0.003401424642806905
22,2017-02-03,15.208992004394533,0.008474640579019477
23,2017-02-06,15.04710292816162,-0.01064430017361684
24,2017-02-07,15.04710292816162,0.0
25,2017-02-08,15.174909591674805,0.008493772131643151
26,2017-02-09,15.157869338989258,-0.0011229228472566801
27,2017-02-10,15.626495361328125,0.030916351886835614
28,2017-02-13,15.473126411437988,-0.009814673498044102
29,2017-02-14,15.311236381530762,-0.010462658004755545
30,2017-02-15,15.311236381530762,0.0
31,2017-02-16,15.268637657165527,-0.0027821871012728705
32,2017-02-17,15.217514038085938,-0.003348276396853089
33,2017-02-21,14.961895942687988,-0.016797625075830158
34,2017-02-22,15.064144134521484,0.006833906092193143
35,2017-02-23,15.328277587890625,0.017533917029102453
36,2017-02-24,15.575368881225586,0.016119964680843424
37,2017-02-27,15.268637657165527,-0.01969335213818213
38,2017-02-28,15.251596450805664,-0.001116092132284363
39,2017-03-01,15.40496063232422,0.010055614965504443
40,2017-03-02,14.995983123779295,-0.026548429321316624
41,2017-03-03,15.157869338989258,0.010795305240991926
42,2017-03-06,15.157869338989258,0.0
43,2017-03-07,15.157869338989258,0.0
44,2017-03-08,15.013023376464846,-0.009555826038943229
45,2017-03-09,15.575368881225586,0.03745717905444024
46,2017-03-10,15.013023376464846,-0.03610479527316923
47,2017-03-13,15.013023376464846,0.0
48,2017-03-14,14.868172645568848,-0.009648338463461914
49,2017-03-15,15.243074417114258,0.025215053691022504
50,2017-03-16,15.004505157470705,-0.015650993566999727
51,2017-03-17,15.03006076812744,0.001703195832753579
52,2017-03-20,15.260114669799805,0.015306252264808862
53,2017-03-21,14.944857597351074,-0.020658892758691597
54,2017-03-22,15.081184387207033,0.009121986540716387
55,2017-03-23,15.013023376464846,-0.0045196059534957644
56,2017-03-24,14.68072509765625,-0.02213400129180665
57,2017-03-27,14.467713356018065,-0.014509619941878271
58,2017-03-28,14.467713356018065,0.0
59,2017-03-29,13.9990873336792,-0.032391160289606764
60,2017-03-30,14.484756469726562,0.034692914221553066
61,2017-03-31,14.663681030273438,0.012352610892756966
62,2017-04-03,14.808527946472168,0.009877936917728423
63,2017-04-04,14.995983123779295,0.012658596315900937
64,2017-04-05,14.825571060180664,-0.011363847384464387
65,2017-04-06,14.663681030273438,-0.010919648845233332
66,2017-04-07,14.663681030273438,0.0
67,2017-04-10,14.663681030273438,0.0
68,2017-04-11,14.5103178024292,-0.010458712756204693
69,2017-04-12,14.186537742614744,-0.02231378142250273
70,2017-04-13,14.0416898727417,-0.01021023399091514
71,2017-04-17,14.348423957824707,0.02184452782128821
72,2017-04-18,14.60404109954834,0.017814997833558888
73,2017-04-19,14.61255931854248,0.0005832782129326919
74,2017-04-20,14.800010681152346,0.012828099344103228
75,2017-04-21,14.825571060180664,0.001727051390636447
76,2017-04-24,14.62960433959961,-0.013218156642032741
77,2017-04-25,14.740367889404295,0.007571192441949259
78,2017-04-26,14.834094047546387,0.006358468041321118
79,2017-04-27,14.825571060180664,-0.0005745539524291133
80,2017-04-28,15.049419403076172,0.01509880071309566
81,2017-05-01,15.083858489990234,0.0022883997044447213
82,2017-05-02,15.101075172424315,0.0011413977693774946
83,2017-05-03,15.03219985961914,-0.004560954237943671
84,2017-05-04,15.075250625610352,0.002863903247245725
85,2017-05-05,15.075250625610352,0.0
86,2017-05-08,15.109685897827148,0.0022842255211530387
87,2017-05-09,15.101075172424315,-0.0005698811650394209
88,2017-05-10,14.79974365234375,-0.01995430899058226
89,2017-05-11,14.524235725402832,-0.01861572290796321
90,2017-05-12,14.532848358154295,0.000592983542424763
91,2017-05-15,14.68781852722168,0.010663440865013252
92,2017-05-16,14.739477157592773,0.0035171070690553923
93,2017-05-17,14.35204792022705,-0.026285141136512147
94,2017-05-18,15.16134548187256,0.05638899522519902
95,2017-05-19,15.75539779663086,0.039182031401406185
96,2017-05-22,15.221609115600586,-0.03387973365829067
