,Date,Adj Close,daily_return
0,2017-01-03,2.9500000476837163,
1,2017-01-04,3.3499999046325684,0.1355931696553443
2,2017-01-05,3.0499999523162837,-0.0895522271213881
3,2017-01-06,3.0,-0.01639342724524051
4,2017-01-09,3.0499999523162837,0.016666650772094727
5,2017-01-10,3.0,-0.01639342724524051
6,2017-01-11,2.900000095367432,-0.03333330154418945
7,2017-01-12,3.0,0.03448272460139301
8,2017-01-13,3.150000095367432,0.050000031789143806
9,2017-01-17,3.0499999523162837,-0.0317460761979701
10,2017-01-18,3.0499999523162837,0.0
11,2017-01-19,2.9500000476837163,-0.03278685449048102
12,2017-01-20,2.9500000476837163,0.0
13,2017-01-23,2.900000095367432,-0.016949136104436158
14,2017-01-24,2.8499999046325684,-0.017241444513996895
15,2017-01-25,2.900000095367432,0.017543927160695638
16,2017-01-26,2.900000095367432,0.0
17,2017-01-27,2.8499999046325684,-0.017241444513996895
18,2017-01-30,2.8499999046325684,0.0
19,2017-01-31,2.900000095367432,0.017543927160695638
20,2017-02-01,2.9500000476837163,0.017241362300696617
21,2017-02-02,2.900000095367432,-0.016949136104436158
22,2017-02-03,2.900000095367432,0.0
23,2017-02-06,2.9500000476837163,0.017241362300696617
24,2017-02-07,2.8499999046325684,-0.033898353028728345
25,2017-02-08,2.799999952316284,-0.017543843505051004
26,2017-02-09,2.700000047683716,-0.035714252262698754
27,2017-02-10,3.0,0.1111110914881832
28,2017-02-13,3.0,0.0
29,2017-02-14,2.900000095367432,-0.03333330154418945
30,2017-02-15,2.900000095367432,0.0
31,2017-02-16,2.799999952316284,-0.0344828068146934
32,2017-02-17,2.799999952316284,0.0
33,2017-02-21,2.75,-0.017857126131349373
34,2017-02-22,2.75,0.0
35,2017-02-23,2.75,0.0
36,2017-02-24,2.650000095367432,-0.03636360168457031
37,2017-02-27,2.75,0.03773581171086837
38,2017-02-28,2.650000095367432,-0.03636360168457031
39,2017-03-01,2.799999952316284,0.056603717566302336
