,Date,Adj Close,daily_return
0,2017-01-03,66.0,
1,2017-01-04,69.5,0.05303030303030298
2,2017-01-05,69.5,0.0
3,2017-01-06,68.0,-0.021582733812949617
4,2017-01-09,68.0,0.0
5,2017-01-10,68.75,0.011029411764705843
6,2017-01-11,68.0,-0.010909090909090868
7,2017-01-12,61.25,-0.09926470588235292
8,2017-01-13,57.0,-0.06938775510204087
9,2017-01-17,54.0,-0.05263157894736848
10,2017-01-18,56.25,0.04166666666666674
11,2017-01-19,52.75,-0.06222222222222217
12,2017-01-20,52.25,-0.009478672985781977
13,2017-01-23,55.25,0.05741626794258381
14,2017-01-24,59.5,0.07692307692307687
15,2017-01-25,61.75,0.037815126050420256
16,2017-01-26,61.25,-0.0080971659919028
17,2017-01-27,59.5,-0.02857142857142858
18,2017-01-30,58.75,-0.012605042016806678
19,2017-01-31,59.25,0.008510638297872353
20,2017-02-01,59.0,-0.00421940928270037
21,2017-02-02,58.75,-0.004237288135593209
22,2017-02-03,59.25,0.008510638297872353
23,2017-02-06,57.5,-0.029535864978902926
24,2017-02-07,57.0,-0.008695652173912993
25,2017-02-08,56.75,-0.0043859649122807145
26,2017-02-09,57.0,0.004405286343612369
27,2017-02-10,58.25,0.021929824561403462
28,2017-02-13,58.0,-0.0042918454935622075
29,2017-02-14,58.5,0.008620689655172377
30,2017-02-15,59.0,0.008547008547008517
31,2017-02-16,57.75,-0.02118644067796616
32,2017-02-17,57.5,-0.004329004329004293
33,2017-02-21,59.5,0.034782608695652195
34,2017-02-22,59.25,-0.004201680672268893
35,2017-02-23,57.75,-0.02531645569620256
36,2017-02-24,58.25,0.008658008658008587
37,2017-02-27,60.25,0.03433476394849788
38,2017-02-28,59.25,-0.01659751037344404
39,2017-03-01,62.0,0.04641350210970474
40,2017-03-02,60.75,-0.020161290322580627
41,2017-03-03,60.75,0.0
42,2017-03-06,60.25,-0.008230452674897082
43,2017-03-07,60.5,0.004149377593360981
44,2017-03-08,56.0,-0.07438016528925617
