,Date,Adj Close,daily_return
0,2017-01-03,30.22480392456055,
1,2017-01-04,30.708045959472656,0.015988260374434567
2,2017-01-05,29.91728401184082,-0.02575096926308673
3,2017-01-06,29.91728401184082,0.0
4,2017-01-09,29.565832138061523,-0.011747452530791123
5,2017-01-10,29.96120643615723,0.01337267614351112
6,2017-01-11,30.049076080322266,0.0029327805725136713
7,2017-01-12,29.47796630859375,-0.019005901219788512
8,2017-01-13,29.91728401184082,0.01490325684777627
9,2017-01-17,28.9068603515625,-0.033773910087506964
10,2017-01-18,29.17045021057129,0.009118591773822349
11,2017-01-19,29.30224227905273,0.00451799912343076
12,2017-01-20,29.39010810852051,0.0029986042921565925
13,2017-01-23,29.39010810852051,0.0
14,2017-01-24,29.87334442138672,0.01644214138586686
15,2017-01-25,29.91728401184082,0.0014708627810231525
16,2017-01-26,30.049076080322266,0.004405215006458629
17,2017-01-27,29.65369415283203,-0.01315787302189808
18,2017-01-30,29.07573890686035,-0.01949016007897564
19,2017-01-31,29.20910453796387,0.004586835489572172
20,2017-02-01,29.07573890686035,-0.004565892491848911
21,2017-02-02,28.94235610961914,-0.0045874258834309725
22,2017-02-03,29.78706169128418,0.029185791870769417
23,2017-02-06,29.253570556640625,-0.01791016314978311
24,2017-02-07,29.07573890686035,-0.0060789724603346204
25,2017-02-08,28.94235610961914,-0.0045874258834309725
26,2017-02-09,29.52031898498535,0.01996944800130218
27,2017-02-10,29.47585868835449,-0.0015060913350386509
28,2017-02-13,29.831525802612305,0.012066386869955316
29,2017-02-14,30.3205623626709,0.01639328015919883
30,2017-02-15,30.36502456665039,0.0014664043314127626
31,2017-02-16,30.58731842041016,0.007320720366019717
32,2017-02-17,30.85406875610352,0.00872094545938884
33,2017-02-21,31.03190040588379,0.0057636369188778245
34,2017-02-22,31.03190040588379,0.0
35,2017-02-23,31.25419807434082,0.007163520942948144
36,2017-02-24,30.631776809692386,-0.01991480514611033
37,2017-02-27,30.631776809692386,0.0
38,2017-02-28,30.098276138305664,-0.017416576083758684
39,2017-03-01,31.25419807434082,0.03840492162154208
40,2017-03-02,30.00935935974121,-0.0398294882383049
41,2017-03-03,30.27611351013184,0.008889031824800941
42,2017-03-06,29.831525802612305,-0.014684437861245068
43,2017-03-07,29.74261283874512,-0.0029805033928033127
44,2017-03-08,29.431396484375,-0.010463652136328272
45,2017-03-09,29.564775466918945,0.004531860478137917
46,2017-03-10,29.47585868835449,-0.0030075242297695763
47,2017-03-13,29.47585868835449,0.0
48,2017-03-14,29.47585868835449,0.0
49,2017-03-15,29.253570556640625,-0.007541362376041194
50,2017-03-16,29.29802894592285,0.0015197594152189795
51,2017-03-17,29.78706169128418,0.01669166025687141
52,2017-03-20,29.431396484375,-0.011940258176362795
53,2017-03-21,28.45331573486328,-0.03323256339640479
54,2017-03-22,28.18657112121582,-0.009374816493552762
55,2017-03-23,28.54223251342773,0.012618114870460715
56,2017-03-24,28.54223251342773,0.0
57,2017-03-27,28.94235610961914,0.014018650993862236
58,2017-03-28,29.03127670288086,0.003072334295277645
59,2017-03-29,28.89789962768555,-0.004594254553816235
60,2017-03-30,29.78706169128418,0.030769089624312018
61,2017-03-31,29.431396484375,-0.011940258176362795
62,2017-04-03,29.47585868835449,0.0015107065681743135
63,2017-04-04,29.47585868835449,0.0
64,2017-04-05,28.853445053100586,-0.021116047604740732
65,2017-04-06,29.12018966674805,0.009244809871284287
66,2017-04-07,29.07573890686035,-0.001526458460483715
67,2017-04-10,28.986818313598643,-0.0030582401894084787
68,2017-04-11,29.52031898498535,0.01840494067389331
69,2017-04-12,29.12018966674805,-0.013554369735666259
70,2017-04-13,29.07573890686035,-0.001526458460483715
71,2017-04-17,29.564775466918945,0.016819402651301333
72,2017-04-18,29.52031898498535,-0.0015036976006578273
73,2017-04-19,29.47585868835449,-0.0015060913350386509
74,2017-04-20,29.964900970458984,0.01659128194618842
75,2017-04-21,30.098276138305664,0.0044510465086524675
76,2017-04-24,30.40948486328125,0.010339752467733998
77,2017-04-25,30.542856216430664,0.0043858471706785815
78,2017-04-26,30.80961036682129,0.008733765712688024
