,Date,Adj Close,daily_return
0,2017-01-03,216.33999633789062,
1,2017-01-04,220.6199951171875,0.019783668539090412
2,2017-01-05,209.4900054931641,-0.0504486894676589
3,2017-01-06,209.67999267578125,0.0009069033253872316
4,2017-01-09,207.63999938964844,-0.009729079346579184
5,2017-01-10,209.69000244140625,0.009872871594026831
6,2017-01-11,211.5399932861328,0.008822503806510841
7,2017-01-12,210.41000366210938,-0.005341730452335769
8,2017-01-13,208.47999572753903,-0.009172605394131672
9,2017-01-17,207.9900054931641,-0.0023502985630108326
10,2017-01-18,206.0,-0.009567793839158734
11,2017-01-19,200.44000244140625,-0.026990279410649243
12,2017-01-20,203.25999450683602,0.01406900833706648
13,2017-01-23,204.17999267578125,0.004526213685961178
14,2017-01-24,209.7400054931641,0.027230938470115484
15,2017-01-25,208.5,-0.005912107660379085
16,2017-01-26,206.05999755859366,-0.011702649599071193
17,2017-01-27,206.2899932861328,0.0011161590326320694
18,2017-01-30,206.4499969482422,0.0007756249324581965
19,2017-01-31,205.27999877929688,-0.005667222989781061
20,2017-02-01,195.0,-0.05007793667394378
21,2017-02-02,198.9900054931641,0.02046156663161081
22,2017-02-03,202.97999572753903,0.020051209227752054
23,2017-02-06,203.38999938964844,0.002019921523004342
24,2017-02-07,197.9499969482422,-0.02674665646163088
25,2017-02-08,196.7899932861328,-0.005860084263667242
26,2017-02-09,198.8000030517578,0.010213983607908485
27,2017-02-10,200.0500030517578,0.006287726261626768
28,2017-02-13,203.3300018310547,0.016395894672634803
29,2017-02-14,201.9499969482422,-0.006787020461245685
30,2017-02-15,203.1000061035156,0.005694524251803612
31,2017-02-16,202.3999938964844,-0.003446638040347505
32,2017-02-17,191.9900054931641,-0.05143275057925345
33,2017-02-21,194.0800018310547,0.01088596425903532
34,2017-02-22,196.9600067138672,0.014839266568636544
35,2017-02-23,198.38999938964844,0.00726031999916943
36,2017-02-24,200.7899932861328,0.012097353212702222
37,2017-02-27,203.1199951171875,0.011604173061225964
38,2017-02-28,200.4600067138672,-0.013095650193304055
39,2017-03-01,204.0200042724609,0.017759141172110082
40,2017-03-02,203.55999755859366,-0.0022547137743067487
41,2017-03-03,203.38999938964844,-0.0008351256189040868
42,2017-03-06,199.8000030517578,-0.017650800671929926
43,2017-03-07,197.69000244140625,-0.010560563454070526
44,2017-03-08,196.1499938964844,-0.007790017329673994
45,2017-03-09,196.3600006103516,0.0010706434891760708
46,2017-03-10,197.47000122070312,0.005652885551544529
47,2017-03-13,197.6100006103516,0.0007089653556642261
48,2017-03-14,198.2700042724609,0.003339930469464125
49,2017-03-15,201.2100067138672,0.014828276481833047
50,2017-03-16,204.0500030517578,0.014114587958486968
51,2017-03-17,202.7400054931641,-0.0064199830384782395
52,2017-03-20,202.7899932861328,0.00024656107139353617
53,2017-03-21,194.6999969482422,-0.039893469134227866
54,2017-03-22,185.75999450683602,-0.04591680832836742
55,2017-03-23,185.3699951171875,-0.002099479980519514
56,2017-03-24,189.4199981689453,0.021848212539453682
57,2017-03-27,188.0800018310547,-0.007074207321528303
58,2017-03-28,190.3800048828125,0.012228854898798993
59,2017-03-29,192.3600006103516,0.01040022941882923
60,2017-03-30,200.13999938964844,0.040444992486021965
61,2017-03-31,199.41000366210938,-0.003647425451010711
62,2017-04-03,197.0,-0.01208567081816525
63,2017-04-04,193.7100067138672,-0.016700473533669102
64,2017-04-05,186.0,-0.03980179880565382
65,2017-04-06,188.8999938964844,0.015591365034862468
66,2017-04-07,193.9900054931641,0.026945536056867114
67,2017-04-10,192.33999633789062,-0.008505640025519791
68,2017-04-11,196.1100006103516,0.019600729667468952
69,2017-04-12,193.69000244140625,-0.012340003882584272
70,2017-04-13,192.55999755859366,-0.005834089878513082
71,2017-04-17,194.1300048828125,0.008153341006047254
72,2017-04-18,195.97000122070312,0.009478165618969305
73,2017-04-19,197.4199981689453,0.00739907607904322
74,2017-04-20,205.05999755859366,0.03869921720448155
75,2017-04-21,206.47000122070312,0.006876054222650474
76,2017-04-24,203.2899932861328,-0.015401791619941376
77,2017-04-25,203.1499938964844,-0.0006886683765656709
78,2017-04-26,206.6300048828125,0.017130253954628968
79,2017-04-27,205.8999938964844,-0.0035329379522693882
80,2017-04-28,203.25,-0.012870296139089188
81,2017-05-01,206.80999755859366,0.017515363141912266
82,2017-05-02,219.3300018310547,0.06053868004574502
83,2017-05-03,216.0500030517578,-0.014954628878466882
84,2017-05-04,217.6699981689453,0.0074982415843771735
85,2017-05-05,215.6199951171875,-0.009417940317924313
86,2017-05-08,215.0500030517578,-0.002643502821340405
87,2017-05-09,217.55999755859366,0.011671678545532194
88,2017-05-10,216.41000366210938,-0.005285870147955674
89,2017-05-11,215.5800018310547,-0.00383532099722439
90,2017-05-12,213.42999267578125,-0.009973138217887034
91,2017-05-15,216.07000732421875,0.012369464175767895
92,2017-05-16,215.1100006103516,-0.004443035503889471
93,2017-05-17,211.2100067138672,-0.01813023051191753
94,2017-05-18,215.8600006103516,0.02201597343247053
95,2017-05-19,221.1300048828125,0.024413991742610053
96,2017-05-22,225.2100067138672,0.018450692990383155
97,2017-05-23,226.72999572753903,0.006749207265923207
98,2017-05-24,222.6100006103516,-0.018171372093785162
99,2017-05-25,218.9900054931641,-0.0162616014880832
100,2017-05-26,217.8999938964844,-0.004977449058576888
101,2017-05-30,215.0,-0.013308829636140662
102,2017-05-31,215.0200042724609,9.304312772506762e-05
103,2017-06-01,218.47999572753903,0.016091486309775194
104,2017-06-02,219.8999938964844,0.006499442496860075
105,2017-06-05,223.2700042724609,0.01532519540479349
106,2017-06-06,223.72000122070312,0.002015483224934611
107,2017-06-07,225.5200042724609,0.008045785097158253
108,2017-06-08,224.4900054931641,-0.004567216919934225
109,2017-06-09,231.3000030517578,0.030335415350155163
110,2017-06-12,238.8000030517578,0.03242542110266089
111,2017-06-13,241.38999938964844,0.01084588067333181
112,2017-06-14,238.44000244140625,-0.012220874749166109
113,2017-06-15,237.17999267578125,-0.005284389165927106
114,2017-06-16,239.0500030517578,0.007884351267911649
115,2017-06-19,239.38999938964844,0.0014222812530857445
116,2017-06-20,240.44000244140625,0.004386160885730073
117,2017-06-21,246.3600006103516,0.024621519334695696
118,2017-06-22,249.7100067138672,0.013598011427244705
119,2017-06-23,249.8699951171875,0.0006406968043681793
120,2017-06-26,253.05999755859366,0.012766648672282832
121,2017-06-27,257.489990234375,0.017505701092704662
122,2017-06-28,262.54998779296875,0.019651239855918327
123,2017-06-29,259.8900146484375,-0.010131301726164057
124,2017-06-30,257.1400146484375,-0.010581399226592179
125,2017-07-03,256.82998657226557,-0.0012056780684087665
126,2017-07-05,249.9900054931641,-0.026632330478189248
127,2017-07-06,240.9900054931641,-0.03600143926652344
128,2017-07-07,241.8000030517578,0.0033611251094671783
129,2017-07-10,242.3000030517578,0.002067824622371761
130,2017-07-11,241.9900054931641,-0.0012793956033401164
131,2017-07-12,242.25999450683602,0.0011157031594000166
132,2017-07-13,241.58999633789062,-0.002765616214552069
133,2017-07-14,242.27999877929688,0.0028560886289397125
134,2017-07-17,242.16000366210938,-0.0004952745492491363
135,2017-07-18,245.3699951171875,0.013255663224869707
136,2017-07-19,248.5800018310547,0.01308231152033934
137,2017-07-20,248.1300048828125,-0.0018102701139571802
138,2017-07-21,250.02999877929688,0.00765725167894038
139,2017-07-24,253.1300048828125,0.012398536650204184
140,2017-07-25,254.08999633789062,0.0037924838484577617
141,2017-07-26,248.9900054931641,-0.020071592420917383
142,2017-07-27,248.8600006103516,-0.0005221289206167602
143,2017-07-28,248.42999267578125,-0.0017279110082605298
144,2017-07-31,249.1000061035156,0.002696990892757212
145,2017-08-01,271.07000732421875,0.08819751377915798
146,2017-08-02,276.54000854492193,0.020179293440460544
147,2017-08-03,271.44000244140625,-0.018442199847864767
148,2017-08-04,271.1199951171875,-0.0011789247028459735
149,2017-08-07,275.89999389648443,0.01763056530460183
150,2017-08-08,279.92001342773443,0.01457056767010401
151,2017-08-09,278.32000732421875,-0.0057159403642595965
152,2017-08-10,272.47000122070307,-0.021018992345386508
153,2017-08-11,273.29998779296875,0.003046157626701129
154,2017-08-14,272.5599975585937,-0.0027076116627404727
155,2017-08-15,271.47000122070307,-0.0039991060597815995
156,2017-08-16,266.45001220703125,-0.01849187383909356
157,2017-08-17,262.17999267578125,-0.016025593303152896
158,2017-08-18,261.82998657226557,-0.001334984031174713
159,2017-08-21,263.70999145507807,0.007180250464908554
160,2017-08-22,264.52999877929693,0.0031095041932021057
161,2017-08-23,267.3800048828125,0.010773848397789498
162,2017-08-24,268.04000854492193,0.002468410689119072
163,2017-08-25,267.67999267578125,-0.0013431422834787599
164,2017-08-28,266.27999877929693,-0.005230102864579811
165,2017-08-29,265.98001098632807,-0.0011265877810728853
166,2017-08-30,270.5,0.016993716922224955
167,2017-08-31,272.29998779296875,0.006654298680106363
168,2017-09-01,275.48001098632807,0.011678381696355709
169,2017-09-05,266.57000732421875,-0.03234355781462317
170,2017-09-06,267.82998657226557,0.004726635455707395
171,2017-09-07,260.83999633789057,-0.02609860950909237
172,2017-09-08,261.75,0.00348874281124667
173,2017-09-11,263.77999877929693,0.007755487217944391
174,2017-09-12,267.97000122070307,0.015884458491153053
175,2017-09-13,266.97000122070307,-0.0037317610010247923
176,2017-09-14,265.35000610351557,-0.0060680792215611614
177,2017-09-15,269.42001342773443,0.0153382597723819
178,2017-09-18,267.51998901367193,-0.0070522764433464955
179,2017-09-19,264.8599853515625,-0.009943195915627423
180,2017-09-20,268.8800048828125,0.015177904378096184
181,2017-09-21,270.26998901367193,0.0051695332699255294
182,2017-09-22,273.20999145507807,0.010878020353408235
183,2017-09-25,271.20999145507807,-0.007320376496292358
184,2017-09-26,271.75,0.001991108594579183
185,2017-09-27,277.10000610351557,0.01968723497153846
186,2017-09-28,279.0,0.006856708244801224
187,2017-09-29,280.17001342773443,0.004193596515177146
188,2017-10-02,281.6600036621094,0.005318164553535397
189,2017-10-03,283.6700134277344,0.007136298159096333
190,2017-10-04,283.6000061035156,-0.00024679141574679436
191,2017-10-05,285.54998779296875,0.006875816810601121
192,2017-10-06,286.9599914550781,0.004937852293419365
193,2017-10-09,279.1199951171875,-0.027320869010821425
194,2017-10-10,282.9200134277344,0.013614281946914721
195,2017-10-11,283.7099914550781,0.002792230983495125
196,2017-10-12,281.29998779296875,-0.00849460270943958
197,2017-10-13,282.95001220703125,0.005865710933755429
198,2017-10-16,282.70001220703125,-0.0008835482919755666
199,2017-10-17,278.41000366210943,-0.015175126847111975
200,2017-10-18,282.29998779296875,0.013972142091490223
201,2017-10-19,282.54998779296875,0.0008855827517191274
202,2017-10-20,284.0,0.005131878498234821
203,2017-10-23,285.1400146484375,0.004014136086047504
204,2017-10-24,284.8999938964844,-0.0008417645353951952
205,2017-10-25,286.1499938964844,0.0043875044814993824
206,2017-10-26,294.55999755859375,0.029390193400289588
207,2017-10-27,299.0,0.01507333812536116
208,2017-10-30,296.0199890136719,-0.009966591927518809
209,2017-10-31,286.7300109863281,-0.031382941598969816
210,2017-11-01,283.0799865722656,-0.012729830412612551
211,2017-11-02,280.85000610351557,-0.007877563143026345
212,2017-11-03,280.79000854492193,-0.00021362847530626008
213,2017-11-06,284.7300109863281,0.014031847008458831
214,2017-11-07,284.1499938964844,-0.0020370774680004144
215,2017-11-08,286.79998779296875,0.009326038899897915
216,2017-11-09,283.1499938964844,-0.012726618032910086
217,2017-11-10,283.3500061035156,0.0007063825228419418
218,2017-11-13,283.6000061035156,0.0008823010221099546
219,2017-11-14,285.05999755859375,0.005148065668747703
220,2017-11-15,284.5899963378906,-0.0016487799927329405
221,2017-11-16,286.1199951171875,0.0053761509504373075
222,2017-11-17,286.010009765625,-0.0003844028849415704
223,2017-11-20,289.3999938964844,0.01185267653267563
224,2017-11-21,290.8999938964844,0.0051831376352293726
225,2017-11-22,286.67999267578125,-0.014506707835149738
226,2017-11-24,288.4599914550781,0.0062090094348159494
227,2017-11-27,283.67999267578125,-0.016570751303101483
228,2017-11-28,286.6499938964844,0.010469547720616037
229,2017-11-29,304.2200012207031,0.061294288150460126
230,2017-11-30,302.8999938964844,-0.004338989280527672
231,2017-12-01,304.2699890136719,0.004522928837217721
232,2017-12-04,305.8800048828125,0.0052914054204282746
233,2017-12-05,309.07000732421875,0.010428934191459849
234,2017-12-06,308.7799987792969,-0.0009383263922392304
235,2017-12-07,314.1199951171875,0.017293854391480238
236,2017-12-08,319.2799987792969,0.01642685515827913
237,2017-12-11,322.2799987792969,0.009396141353889664
238,2017-12-12,326.25,0.01231848465849672
239,2017-12-13,319.260009765625,-0.021425257423371646
240,2017-12-14,324.5400085449219,0.016538240361431592
241,2017-12-15,326.0,0.0044986485999800605
242,2017-12-18,332.7799987792969,0.020797542267781743
243,2017-12-19,334.8699951171875,0.0062804145247825635
244,2017-12-20,329.6700134277344,-0.015528359558262041
245,2017-12-21,329.7699890136719,0.00030325956825127953
246,2017-12-22,325.0299987792969,-0.014373625230579943
247,2017-12-26,327.1000061035156,0.006368665452398226
248,2017-12-27,325.6499938964844,-0.004432932375343257
249,2017-12-28,325.95001220703125,0.0009212906991247217
250,2017-12-29,323.4800109863281,-0.007577852824666499
251,2018-01-02,328.6300048828125,0.015920593921032292
252,2018-01-03,326.07000732421875,-0.00778990816589198
253,2018-01-04,326.8599853515625,0.002422725211148391
254,2018-01-05,329.010009765625,0.006577814692581453
255,2018-01-08,330.239990234375,0.003738428717187547
256,2018-01-09,331.8800048828125,0.004966129775117567
257,2018-01-10,332.6099853515625,0.0021995313306317765
258,2018-01-11,339.5,0.020714996397822816
259,2018-01-12,340.989990234375,0.004388778304491803
260,2018-01-16,336.7200012207031,-0.012522329499282224
261,2018-01-17,338.2900085449219,0.0046626494372981045
262,2018-01-18,341.1499938964844,0.008454241270275942
263,2018-01-19,346.5,0.015682269380719926
264,2018-01-22,352.8999938964844,0.018470400855654656
265,2018-01-23,359.0,0.01728536755176302
266,2018-01-24,356.55999755859375,-0.0067966641821901605
267,2018-01-25,365.8399963378906,0.02602647196218877
268,2018-01-26,376.17999267578125,0.028263712118399956
269,2018-01-29,372.75,-0.009117956144832684
270,2018-01-30,362.20001220703125,-0.028303119498239382
271,2018-01-31,329.7099914550781,-0.08970187646868999
272,2018-02-01,326.2300109863281,-0.010554670950043477
273,2018-02-02,319.1300048828125,-0.021763804262058484
274,2018-02-05,305.010009765625,-0.044245275909961856
275,2018-02-06,315.92999267578125,0.03580204767229556
276,2018-02-07,314.4800109863281,-0.0045895664326531796
277,2018-02-08,305.3800048828125,-0.028936675736478627
278,2018-02-09,312.80999755859375,0.02433031815109321
279,2018-02-12,320.5799865722656,0.024839324427974763
280,2018-02-13,315.3599853515625,-0.016282991575727768
281,2018-02-14,321.6099853515625,0.019818620910425636
282,2018-02-15,322.1700134277344,0.0017413267674499802
283,2018-02-16,321.9100036621094,-0.0008070576241985262
284,2018-02-20,320.7099914550781,-0.0037277878704596867
285,2018-02-21,321.1000061035156,0.0012160975923076744
286,2018-02-22,314.3299865722656,-0.021083834950372138
287,2018-02-23,317.8699951171875,0.011262077104145396
288,2018-02-26,318.2300109863281,0.001132588399883172
289,2018-02-27,314.6099853515625,-0.011375500454987364
290,2018-02-28,314.69000244140625,0.00025433741320801673
291,2018-03-01,318.19000244140625,0.011122056540870506
292,2018-03-02,324.5400085449219,0.019956648715526267
293,2018-03-05,330.82000732421875,0.01935046100310811
294,2018-03-06,335.0400085449219,0.012756185016849164
295,2018-03-07,338.0799865722656,0.009073477643898098
296,2018-03-08,331.7699890136719,-0.01866421500595084
297,2018-03-09,339.5799865722656,0.02354039791788365
298,2018-03-12,337.75,-0.005388970624380929
299,2018-03-13,334.9800109863281,-0.008201299818421548
300,2018-03-14,332.8399963378906,-0.006388484620728163
301,2018-03-15,331.94000244140625,-0.0027039836149100878
302,2018-03-16,336.739990234375,0.014460407777505013
303,2018-03-19,338.4200134277344,0.004989081315201149
304,2018-03-20,336.30999755859375,-0.006234902740440917
305,2018-03-21,336.9599914550781,0.0019327224917573547
306,2018-03-22,328.2699890136719,-0.025789419105457068
307,2018-03-23,321.9100036621094,-0.019374251574662327
308,2018-03-26,329.05999755859375,0.022211157824064687
309,2018-03-27,328.760009765625,-0.000911650748175008
310,2018-03-28,324.6099853515625,-0.012623264055202643
