,Date,Adj Close,daily_return
0,2017-01-03,344.7221984863281,
1,2017-01-04,344.92742919921875,0.000595351021175361
2,2017-01-05,341.25213623046875,-0.01065526443426823
3,2017-01-06,342.8221130371094,0.004600635834790312
4,2017-01-09,339.3608703613281,-0.010096322682097814
5,2017-01-10,339.2628173828125,-0.00028893424987752603
6,2017-01-11,339.8337097167969,0.0016827435979822616
7,2017-01-12,337.4607849121094,-0.006982605718146685
8,2017-01-13,338.4064025878906,0.00280215574093301
9,2017-01-17,334.34747314453125,-0.011994245417106695
10,2017-01-18,337.2020568847656,0.008537775725914853
11,2017-01-19,336.6222229003906,-0.001719544624762315
12,2017-01-20,340.2350769042969,0.010732666348577169
13,2017-01-23,337.255615234375,-0.008757067898557569
14,2017-01-24,340.2172546386719,0.00878158663789397
15,2017-01-25,346.4171447753906,0.01822332657202641
16,2017-01-26,338.4688720703125,-0.022944224398107168
17,2017-01-27,334.57940673828125,-0.011491353128695536
18,2017-01-30,334.68646240234375,0.00031997087061075286
19,2017-01-31,333.6159362792969,-0.003198594037424618
20,2017-02-01,332.74176025390625,-0.0026203065571147603
21,2017-02-02,331.52850341796875,-0.0036462415628615297
22,2017-02-03,337.2020568847656,0.01711332029766388
23,2017-02-06,336.6846618652344,-0.0015343768193800678
24,2017-02-07,336.2119140625,-0.0014041263421842312
25,2017-02-08,334.13336181640625,-0.006182268263424384
26,2017-02-09,337.7106018066406,0.010706024596849328
27,2017-02-10,341.5643310546875,0.011411336296316188
28,2017-02-13,344.1869812011719,0.00767834901960085
29,2017-02-14,343.42877197265625,-0.0022028992086498
30,2017-02-15,350.6188049316406,0.020936023844725597
31,2017-02-16,349.6642761230469,-0.002722411904803157
32,2017-02-17,346.8007507324219,-0.008189356437479867
33,2017-02-21,347.99615478515625,0.00344694770760956
34,2017-02-22,348.5402526855469,0.0015635169897969534
35,2017-02-23,348.4510192871094,-0.0002560203527424143
36,2017-02-24,347.1575927734375,-0.0037119320710212724
37,2017-02-27,348.7989807128906,0.004728077315953483
38,2017-02-28,345.64105224609375,-0.009053720456242642
39,2017-03-01,354.8740539550781,0.026712688348172756
40,2017-03-02,351.5883483886719,-0.009258793450202972
41,2017-03-03,350.2597961425781,-0.0037787152281425493
42,2017-03-06,348.0064697265625,-0.006433300198400049
43,2017-03-07,345.9327697753906,-0.005958797124666182
44,2017-03-08,345.2146301269531,-0.0020759514887930264
45,2017-03-09,344.9632568359375,-0.0007281652313610997
