,Date,Adj Close,daily_return
0,2017-01-03,97.20233917236328,
1,2017-01-04,97.37632751464844,0.0017899604450530848
2,2017-01-05,97.03752136230469,-0.0034793482254994452
3,2017-01-06,96.39651489257812,-0.006605758893338476
4,2017-01-09,96.16758728027344,-0.002374853619550477
5,2017-01-10,94.77571105957031,-0.014473444328457654
6,2017-01-11,95.0779037475586,0.0031885035164582747
7,2017-01-12,95.41670989990234,0.0035634583745485227
8,2017-01-13,94.7299346923828,-0.00719764083502783
9,2017-01-17,96.30494689941406,0.016626341104802878
10,2017-01-18,96.76280212402344,0.004754223322376072
11,2017-01-19,95.636474609375,-0.011640087822227365
12,2017-01-20,95.41670989990234,-0.002297917299547869
13,2017-01-23,95.94782257080078,0.005566243810498196
14,2017-01-24,95.75552368164062,-0.002004202742779904
15,2017-01-25,95.16032409667969,-0.006215825072815706
16,2017-01-26,95.50831604003906,0.003656901620110453
17,2017-01-27,95.0687484741211,-0.004602400965102228
18,2017-01-30,94.32701873779295,-0.007802035350555235
19,2017-01-31,94.77571105957031,0.004756774122424146
20,2017-02-01,94.5742645263672,-0.002125508012031596
21,2017-02-02,95.33430480957031,0.008036438739539076
22,2017-02-03,96.3781967163086,0.010949803523752076
23,2017-02-06,94.90391540527344,-0.015296834359484146
24,2017-02-07,94.74825286865234,-0.0016402119549689953
25,2017-02-08,95.50831604003906,0.008021922815192983
26,2017-02-09,96.86354064941406,0.014189597990680312
27,2017-02-10,96.59797668457031,-0.0027416297511251297
28,2017-02-13,98.48434448242188,0.0195280259752364
29,2017-02-14,97.7792510986328,-0.007159446382007717
30,2017-02-15,98.08143615722656,0.0030904824407884672
31,2017-02-16,98.630859375,0.005601704453967128
32,2017-02-17,98.99713134765624,0.0037135636349232564
33,2017-02-21,101.80835723876952,0.028397043963232393
34,2017-02-22,101.66183471679688,-0.0014391993540275874
35,2017-02-23,102.74237823486328,0.010628802058083142
36,2017-02-24,103.37421417236328,0.0061497110379873385
37,2017-02-27,103.7862777709961,0.003986135245930278
38,2017-02-28,105.11405181884766,0.012793348758313616
39,2017-03-01,104.24413299560548,-0.00827595177038154
40,2017-03-02,105.13236236572266,0.008520665332356181
41,2017-03-03,105.91988372802734,0.007490760642903994
42,2017-03-06,105.04078674316406,-0.008299640765472849
43,2017-03-07,105.03165435791016,-8.694132571795965e-05
44,2017-03-08,103.69470977783205,-0.012728968121574868
45,2017-03-09,103.47492980957031,-0.0021194906541771585
46,2017-03-10,104.0060577392578,0.00513291413354855
47,2017-03-13,104.62873840332031,0.005986965351802542
48,2017-03-14,104.4089584350586,-0.002100569801525398
49,2017-03-15,105.56275177001952,0.01105071204860808
50,2017-03-16,105.38876342773438,-0.0016481982457619007
51,2017-03-17,106.2312240600586,0.007993837340181997
52,2017-03-20,106.2037582397461,-0.0002585475273915172
53,2017-03-21,106.8996810913086,0.0065527139820373845
54,2017-03-22,108.33734130859376,0.013448685745443887
55,2017-03-23,108.92340087890624,0.005409580512439449
56,2017-03-24,109.26221466064452,0.003110569253295337
57,2017-03-27,109.89405822753906,0.005782818597050987
58,2017-03-28,110.24200439453124,0.003166196358603379
59,2017-03-29,110.83724212646484,0.005399373271583352
60,2017-03-30,110.71819305419922,-0.001074089087581109
61,2017-03-31,111.29508972167969,0.005210495687895334
62,2017-04-03,110.93795776367188,-0.003208874343880841
63,2017-04-04,110.56249237060548,-0.003384462817192291
64,2017-04-05,110.47093963623048,-0.0008280632284238808
65,2017-04-06,111.67052459716795,0.010858828257346076
66,2017-04-07,111.8262176513672,0.0013942179886847759
67,2017-04-10,112.72817993164062,0.008065749689267099
68,2017-04-11,112.98587036132812,0.0022859450923784497
69,2017-04-12,112.62691497802734,-0.003176993567008401
70,2017-04-13,112.83860778808594,0.001879593435546889
71,2017-04-17,114.35723876953124,0.013458434229331571
72,2017-04-18,114.91868591308594,0.004909589892129196
73,2017-04-19,114.7437744140625,-0.0015220457633471351
74,2017-04-20,114.40325164794922,-0.002967679665865641
75,2017-04-21,114.52289581298828,0.0010458108778870212
76,2017-04-24,113.98907470703124,-0.004661260983382376
77,2017-04-25,114.0719223022461,0.0007268029451750202
