,Date,Adj Close,daily_return
0,2017-01-03,22.5,
1,2017-01-04,23.5,0.044444444444444516
2,2017-01-05,23.25,-0.010638297872340384
3,2017-01-06,24.20000076293945,0.040860247868363515
4,2017-01-09,23.649999618530273,-0.022727319300397064
5,2017-01-10,23.70000076293945,0.002114213328358705
6,2017-01-11,24.04999923706055,0.014767867630975262
7,2017-01-12,23.5,-0.02286899187144309
8,2017-01-13,23.75,0.010638297872340495
9,2017-01-17,23.10000038146973,-0.02736840499074822
10,2017-01-18,22.70000076293945,-0.01731600051622295
11,2017-01-19,22.54999923706055,-0.006607996512660752
12,2017-01-20,22.0,-0.02439021089440374
13,2017-01-23,22.79999923706055,0.036363601684570535
14,2017-01-24,23.29999923706055,0.021929825295224914
15,2017-01-25,24.149999618530273,0.03648070426190087
16,2017-01-26,24.5,0.014492769647961978
17,2017-01-27,24.70000076293945,0.00816329644650815
18,2017-01-30,25.0,0.012145717724457716
19,2017-01-31,25.649999618530273,0.025999984741210902
20,2017-02-01,25.649999618530273,0.0
21,2017-02-02,25.5,-0.005847938431231325
22,2017-02-03,25.95000076293945,0.017647088742723582
23,2017-02-06,25.95000076293945,0.0
24,2017-02-07,26.29999923706055,0.013487416717958391
25,2017-02-08,26.04999923706055,-0.009505703697805234
26,2017-02-09,26.79999923706055,0.02879078779138688
27,2017-02-10,26.70000076293945,-0.003731286454024096
28,2017-02-13,26.45000076293945,-0.009363295612598188
29,2017-02-14,26.5,0.0018903302691244406
30,2017-02-15,26.85000038146973,0.013207561564895444
31,2017-02-16,26.54999923706055,-0.01117322682111477
32,2017-02-17,26.60000038146973,0.0018832823294165915
33,2017-02-21,27.20000076293945,0.02255640499492984
34,2017-02-22,27.29999923706055,0.003676414386625693
35,2017-02-23,27.28000068664551,-0.0007325476547226372
36,2017-02-24,29.60000038146973,0.08504397494241768
37,2017-02-27,29.649999618530273,0.0016891633924385194
38,2017-02-28,28.899999618530273,-0.025295109937582442
39,2017-03-01,28.95000076293945,0.0017301434279990426
40,2017-03-02,28.75,-0.0069084890386421636
41,2017-03-03,28.5,-0.008695652173912993
42,2017-03-06,28.03000068664551,-0.016491203977350488
43,2017-03-07,27.899999618530273,-0.004637925969697697
44,2017-03-08,27.70000076293945,-0.007168417861123988
45,2017-03-09,27.649999618530273,-0.0018050954163175703
46,2017-03-10,27.60000038146973,-0.0018082906962152425
47,2017-03-13,27.75,0.005434768712212712
48,2017-03-14,27.95000076293945,0.007207234700520759
49,2017-03-15,27.85000038146973,-0.00357783108193388
50,2017-03-16,28.79999923706055,0.03411126903333584
51,2017-03-17,29.0,0.006944471119363138
52,2017-03-20,28.75,-0.008620689655172377
53,2017-03-21,28.75,0.0
54,2017-03-22,28.20000076293945,-0.01913040824558432
55,2017-03-23,28.0,-0.00709222544427346
56,2017-03-24,28.149999618530273,0.005357129233223956
57,2017-03-27,28.5,0.012433406259775959
58,2017-03-28,28.54999923706055,0.0017543591951070248
59,2017-03-29,28.29999923706055,-0.008756567659570225
60,2017-03-30,28.60000038146973,0.010600747438053393
61,2017-03-31,29.10000038146973,0.01748251724933381
62,2017-04-03,28.5,-0.020618569539669118
63,2017-04-04,28.5,0.0
64,2017-04-05,28.25,-0.008771929824561429
65,2017-04-06,29.04999923706055,0.02831855706409025
66,2017-04-07,28.649999618530273,-0.013769350397089708
67,2017-04-10,28.649999618530273,0.0
68,2017-04-11,28.649999618530273,0.0
69,2017-04-12,28.45000076293945,-0.00698076294079486
70,2017-04-13,28.20000076293945,-0.008787345985792117
71,2017-04-17,28.5,0.010638270529935934
72,2017-04-18,28.29999923706055,-0.007017570629454406
73,2017-04-19,28.70000076293945,0.014134329917404154
74,2017-04-20,28.75,0.0017421336491780792
75,2017-04-21,28.70000076293945,-0.0017391038977582207
76,2017-04-24,29.0,0.010452934811344685
77,2017-04-25,29.35000038146973,0.012068978671369912
78,2017-04-26,29.75,0.013628606927814868
79,2017-04-27,29.54999923706055,-0.006722714720653777
80,2017-04-28,33.59999847412109,0.1370558152834458
81,2017-05-01,32.450000762939446,-0.03422612391090951
82,2017-05-02,32.150001525878906,-0.009244968567247769
83,2017-05-03,32.549999237060554,0.012441607844393856
84,2017-05-04,33.450000762939446,0.02764981711133729
85,2017-05-05,33.650001525878906,0.005979095915628507
86,2017-05-08,33.200000762939446,-0.013372978975747851
87,2017-05-09,33.450000762939446,0.007530120308884669
88,2017-05-10,33.84999847412109,0.011958077789487431
89,2017-05-11,33.700000762939446,-0.004431247206593381
90,2017-05-12,33.450000762939446,-0.007418397458166527
91,2017-05-15,33.049999237060554,-0.011958191831256126
92,2017-05-16,32.84999847412109,-0.006051460440434697
93,2017-05-17,32.0,-0.02587514501075872
94,2017-05-18,32.25,0.0078125
95,2017-05-19,32.34999847412109,0.0031007278797237077
96,2017-05-22,32.59999847412109,0.007727975634990836
97,2017-05-23,32.549999237060554,-0.001533719000024636
98,2017-05-24,32.34999847412109,-0.006144416824186982
99,2017-05-25,33.200000762939446,0.02627518791069905
100,2017-05-26,33.299999237060554,0.0030120021633472933
101,2017-05-30,32.950000762939446,-0.010510464929127772
102,2017-05-31,33.950000762939446,0.030349012954341118
103,2017-06-01,34.900001525878906,0.027982348795011047
104,2017-06-02,36.04999923706055,0.032951222375417366
105,2017-06-05,35.79999923706055,-0.006934812906819521
106,2017-06-06,35.900001525878906,0.0027933600823888405
107,2017-06-07,36.150001525878906,0.006963788004849647
108,2017-06-08,37.79999923706055,0.04564308828591468
109,2017-06-09,38.150001525878906,0.009259319996895776
110,2017-06-12,37.5,-0.017038047179053994
111,2017-06-13,37.75,0.0066666666666665994
112,2017-06-14,37.45000076293945,-0.007946999657233
113,2017-06-15,37.900001525878906,0.012016041489237406
114,2017-06-16,37.599998474121094,-0.007915647484946997
115,2017-06-19,37.849998474121094,0.006648936440039055
116,2017-06-20,37.54999923706055,-0.007926003940678217
117,2017-06-21,38.0,0.011984041866379469
118,2017-06-22,38.25,0.006578947368421018
119,2017-06-23,39.45000076293945,0.03137256896573737
120,2017-06-26,39.20000076293945,-0.0063371354921457615
121,2017-06-27,38.599998474121094,-0.015306180539302772
122,2017-06-28,39.70000076293945,0.02849746974875766
123,2017-06-29,39.70000076293945,0.0
124,2017-06-30,39.849998474121094,0.0037782798060213008
125,2017-07-03,39.5,-0.008782898055777477
126,2017-07-05,39.54999923706055,0.001265803469887361
127,2017-07-06,38.70000076293945,-0.021491744387307055
128,2017-07-07,39.79999923706055,0.02842373262107256
129,2017-07-10,39.400001525878906,-0.01005019394093798
130,2017-07-11,39.54999923706055,0.0038070483597092424
131,2017-07-12,39.599998474121094,0.0012642032370431266
132,2017-07-13,39.75,0.0037879174661314963
133,2017-07-14,40.150001525878906,0.01006293146865178
134,2017-07-17,39.70000076293945,-0.011207988688354155
135,2017-07-18,39.849998474121094,0.0037782798060213008
136,2017-07-19,39.95000076293945,0.0025094678205144216
137,2017-07-20,40.349998474121094,0.010012458161270166
138,2017-07-21,39.75,-0.01486985122207396
139,2017-07-24,40.25,0.012578616352201257
140,2017-07-25,40.54999923706055,0.007453397194050916
141,2017-07-26,39.75,-0.01972871151941702
142,2017-07-27,39.349998474121094,-0.01006293146865178
143,2017-07-28,40.79999923706055,0.03684881370181148
144,2017-07-31,39.650001525878906,-0.0281862189383828
145,2017-08-01,38.70000076293945,-0.023959665230262384
146,2017-08-02,38.25,-0.01162792646170674
147,2017-08-03,37.95000076293945,-0.007843117308772518
148,2017-08-04,38.77999877929688,0.02187083003086454
149,2017-08-07,38.599998474121094,-0.004641575833980728
150,2017-08-08,38.650001525878906,0.0012954158998563778
151,2017-08-09,37.72999954223633,-0.023803413902236725
152,2017-08-10,37.29999923706055,-0.011396774725491944
153,2017-08-11,36.849998474121094,-0.01206436386444587
154,2017-08-14,37.099998474121094,0.0067842607965253885
155,2017-08-15,36.04999923706055,-0.028301867392069305
156,2017-08-16,36.5,0.012482684395644485
157,2017-08-17,35.849998474121094,-0.017808260982983715
158,2017-08-18,37.29999923706055,0.04044632704757745
159,2017-08-21,37.75,0.012064363864445982
160,2017-08-22,38.29999923706055,0.014569516213524425
161,2017-08-23,37.54999923706055,-0.019582245820889518
162,2017-08-24,37.20000076293945,-0.00932086501284557
163,2017-08-25,37.20000076293945,0.0
164,2017-08-28,37.54999923706055,0.009408560939326184
165,2017-08-29,37.79999923706055,0.006657789749120902
166,2017-08-30,37.900001525878906,0.0026455632496498183
167,2017-08-31,39.20000076293945,0.034300770045428086
168,2017-09-01,38.54999923706055,-0.016581671255818775
169,2017-09-05,38.20000076293945,-0.009079078626404223
170,2017-09-06,37.849998474121094,-0.009162363398639515
171,2017-09-07,38.099998474121094,0.006605020081333235
172,2017-09-08,38.349998474121094,0.006561680052816986
173,2017-09-11,38.650001525878906,0.007822765676516408
174,2017-09-12,38.75,0.002587282540057245
175,2017-09-13,39.20000076293945,0.011612922914566505
176,2017-09-14,38.349998474121094,-0.021683731435586332
177,2017-09-15,38.599998474121094,0.006518905083365389
178,2017-09-18,38.54999923706055,-0.0012953170734985033
179,2017-09-19,38.900001525878906,0.009079177580939568
180,2017-09-20,38.900001525878906,0.0
181,2017-09-21,38.45000076293945,-0.011568142552387363
182,2017-09-22,38.75,0.0078023207050155205
183,2017-09-25,39.349998474121094,0.01548383159022171
184,2017-09-26,39.70000076293945,0.008894594724026206
185,2017-09-27,40.5,0.020151113896384576
186,2017-09-28,41.29999923706055,0.01975306758174189
187,2017-09-29,40.79999923706055,-0.012106537753911795
188,2017-10-02,42.150001525878906,0.033088292011341336
189,2017-10-03,42.150001525878906,0.0
190,2017-10-04,42.25,0.0023724429537612672
191,2017-10-05,41.54999923706055,-0.01656806539501665
192,2017-10-06,41.25,-0.00722019837711485
193,2017-10-09,40.79999923706055,-0.010909109404592776
194,2017-10-10,40.349998474121094,-0.011029430670447038
195,2017-10-11,40.5,0.003717510075622821
196,2017-10-12,40.70000076293945,0.004938290442949357
197,2017-10-13,41.099998474121094,0.009827953407457237
198,2017-10-16,40.75,-0.008515778275307584
199,2017-10-17,40.75,0.0
200,2017-10-18,40.72999954223633,-0.0004908087794766036
201,2017-10-19,40.79999923706055,0.0017186274395026846
202,2017-10-20,41.20000076293945,0.009803959150949336
203,2017-10-23,41.04999923706055,-0.003640813667504461
204,2017-10-24,41.13000106811523,0.001948887516237896
205,2017-10-25,40.04999923706055,-0.026258249526084243
206,2017-10-26,39.5,-0.013732815169484436
207,2017-10-27,46.04999923706055,0.1658227654952038
