,Date,Adj Close,daily_return
0,2017-01-03,36.709999084472656,
1,2017-01-04,37.52999877929688,0.02233723005378829
2,2017-01-05,37.38000106811523,-0.003996741701585149
3,2017-01-06,36.97999954223633,-0.010700950092270012
4,2017-01-09,37.2400016784668,0.007030885328527692
5,2017-01-10,37.56999969482422,0.008861385646720787
6,2017-01-11,37.150001525878906,-0.01117908364005582
7,2017-01-12,36.7400016784668,-0.011036334604899056
8,2017-01-13,36.97000122070313,0.006260194113467898
9,2017-01-17,35.34000015258789,-0.04408982997821609
10,2017-01-18,35.75,0.011601580238875142
11,2017-01-19,35.72999954223633,-0.0005594533640187471
12,2017-01-20,36.20000076293945,0.013154246479839315
13,2017-01-23,36.13000106811523,-0.0019336931864346602
14,2017-01-24,36.93999862670898,0.02241897411147797
15,2017-01-25,36.93999862670898,0.0
16,2017-01-26,37.33000183105469,0.010557748209111262
17,2017-01-27,36.65999984741211,-0.01794808333186859
18,2017-01-30,37.0,0.009274417730579687
19,2017-01-31,37.81999969482422,0.02216215391416809
20,2017-02-01,38.0,0.004759394675521778
21,2017-02-02,38.15999984741211,0.004210522300318598
22,2017-02-03,38.52999877929688,0.009695988819818258
23,2017-02-06,38.27999877929688,-0.006488450763573073
24,2017-02-07,38.5099983215332,0.006008347689935523
25,2017-02-08,38.5,-0.0002596292383532095
26,2017-02-09,38.43000030517578,-0.0018181738915381551
27,2017-02-10,38.43999862670898,0.00026016969695019654
28,2017-02-13,38.75,0.008064552142715842
29,2017-02-14,38.86000061035156,0.0028387254284274466
30,2017-02-15,38.97999954223633,0.0030879806999488672
31,2017-02-16,39.33000183105469,0.00897902239426962
32,2017-02-17,39.45000076293945,0.003051078726114209
33,2017-02-21,39.97999954223633,0.013434696300304472
34,2017-02-22,40.310001373291016,0.008254172957307349
35,2017-02-23,37.72000122070313,-0.06425204823495713
36,2017-02-24,37.31999969482422,-0.010604493980222007
37,2017-02-27,37.97000122070313,0.017416975648289146
38,2017-02-28,38.04999923706055,0.0021068742108387717
39,2017-03-01,39.459999084472656,0.037056501332036085
40,2017-03-02,38.90999984741211,-0.013938146219495741
41,2017-03-03,39.29999923706055,0.010023114653761043
42,2017-03-06,39.060001373291016,-0.006106815990551184
43,2017-03-07,38.72999954223633,-0.008448587287565812
44,2017-03-08,38.84000015258789,0.0028401913672011503
45,2017-03-09,38.93000030517578,0.002317202683684627
46,2017-03-10,38.93999862670898,0.00025682819046535244
47,2017-03-13,39.400001525878906,0.011813120580194791
48,2017-03-14,39.400001525878906,0.0
