,Date,Adj Close,daily_return
0,2017-01-03,16.299999237060547,
1,2017-01-04,17.319999694824222,0.06257671812919763
2,2017-01-05,16.629999160766598,-0.039838368719129824
3,2017-01-06,16.079999923706055,-0.03307271586387684
4,2017-01-09,16.149999618530273,0.004353214872906852
5,2017-01-10,16.510000228881836,0.022291059991017104
6,2017-01-11,16.180000305175778,-0.019987881231447343
7,2017-01-12,16.370000839233402,0.011742925245609824
8,2017-01-13,16.40999984741211,0.0024434334836955784
9,2017-01-17,16.559999465942386,0.009140744663317824
10,2017-01-18,17.079999923706055,0.03140099483898595
11,2017-01-19,16.700000762939453,-0.022248194523653675
12,2017-01-20,17.059999465942386,0.02155680757822731
13,2017-01-23,16.989999771118164,-0.004103147539011642
14,2017-01-24,22.280000686645508,0.31135968138857684
15,2017-01-25,21.8799991607666,-0.017953389297634348
16,2017-01-26,21.5,-0.017367421176504583
17,2017-01-27,21.82999992370605,0.015348833660746575
18,2017-01-30,21.46999931335449,-0.01649109535546189
19,2017-01-31,21.729999542236328,0.01210993186758591
20,2017-02-01,21.6200008392334,-0.005062066512662722
21,2017-02-02,21.600000381469727,-0.00092509051745171
22,2017-02-03,21.649999618530273,0.0023147794526634517
23,2017-02-06,21.209999084472656,-0.02032335066098656
24,2017-02-07,20.57999992370605,-0.02970293201133667
25,2017-02-08,20.399999618530273,-0.008746370546310667
26,2017-02-09,21.11000061035156,0.03480397083813469
27,2017-02-10,21.030000686645508,-0.0037896694170070906
28,2017-02-13,21.799999237060547,0.036614290312600994
29,2017-02-14,21.540000915527344,-0.01192652892809276
30,2017-02-15,21.200000762939453,-0.015784593228257426
31,2017-02-16,20.59000015258789,-0.028773612660331963
32,2017-02-17,20.13999938964844,-0.021855306440242583
33,2017-02-21,20.59000015258789,0.022343633395080387
34,2017-02-22,19.71999931335449,-0.0422535615729005
35,2017-02-23,19.280000686645508,-0.022312304362557045
36,2017-02-24,19.26000022888184,-0.0010373681043238658
37,2017-02-27,19.6299991607666,0.019210743898638197
38,2017-02-28,19.209999084472656,-0.02139582752165248
39,2017-03-01,19.940000534057614,0.038001118395420086
40,2017-03-02,18.979999542236328,-0.048144481750720065
41,2017-03-03,19.059999465942386,0.004214959201028101
42,2017-03-06,18.61000061035156,-0.0236095943441611
43,2017-03-07,17.719999313354492,-0.04782381879676112
44,2017-03-08,17.75,0.0016930410726876401
45,2017-03-09,17.319999694824222,-0.024225369305677646
46,2017-03-10,17.370000839233402,0.0028869021530133487
47,2017-03-13,17.459999084472653,0.005181245877430961
48,2017-03-14,17.420000076293945,-0.0022908940593404648
49,2017-03-15,17.75,0.01894373836169705
50,2017-03-16,18.1299991607666,0.0214084034234705
51,2017-03-17,18.020000457763672,-0.006067220523703454
52,2017-03-20,17.559999465942386,-0.025527246400435025
53,2017-03-21,17.079999923706055,-0.02733482669901499
54,2017-03-22,17.379999160766598,0.01756435822017544
55,2017-03-23,17.299999237060547,-0.0046029877772746355
56,2017-03-24,17.270000457763672,-0.0017340335618403204
57,2017-03-27,17.020000457763672,-0.014475969506278387
58,2017-03-28,17.549999237060547,0.031139762928450217
59,2017-03-29,17.579999923706055,0.0017094409088151965
60,2017-03-30,17.950000762939453,0.021046691742840462
61,2017-03-31,17.959999084472656,0.0005570095324924917
62,2017-04-03,17.520000457763672,-0.024498811199238132
63,2017-04-04,18.049999237060547,0.03025107108727365
64,2017-04-05,17.510000228881836,-0.029916843822905936
65,2017-04-06,17.739999771118164,0.013135324913186251
66,2017-04-07,18.209999084472656,0.02649376095932543
67,2017-04-10,18.229999542236328,0.0010983228319174645
68,2017-04-11,18.51000022888184,0.01535933591203831
69,2017-04-12,17.790000915527344,-0.038897855453888915
70,2017-04-13,17.139999389648438,-0.036537464442263023
71,2017-04-17,16.940000534057614,-0.011668545082423544
72,2017-04-18,16.920000076293945,-0.001180664529700448
73,2017-04-19,16.819999694824222,-0.005910188003475869
74,2017-04-20,17.110000610351562,0.01724143405404321
75,2017-04-21,17.100000381469727,-0.0005844668921745066
76,2017-04-24,18.100000381469727,0.058479530859171236
77,2017-04-25,19.88999938964844,0.09889497074327493
78,2017-04-26,18.950000762939453,-0.04725986201880938
79,2017-04-27,18.559999465942386,-0.020580542548567785
80,2017-04-28,18.350000381469727,-0.011314606170006014
81,2017-05-01,18.420000076293945,0.0038146971863231016
82,2017-05-02,18.15999984741211,-0.014115104658248612
83,2017-05-03,16.950000762939453,-0.06662990609248752
84,2017-05-04,16.620000839233402,-0.01946902117123106
85,2017-05-05,16.920000076293945,0.018050494699877632
86,2017-05-08,16.569999694824222,-0.020685601648436025
87,2017-05-09,16.110000610351562,-0.027760959139688124
88,2017-05-10,16.09000015258789,-0.0012414932964571743
89,2017-05-11,15.59000015258789,-0.031075201694114374
90,2017-05-12,15.329999923706055,-0.01667737179840101
91,2017-05-15,15.460000038146973,0.008480111877879892
92,2017-05-16,15.529999732971193,0.0045277939619339245
93,2017-05-17,15.09000015258789,-0.028332233609067888
