,Date,Adj Close,daily_return
0,2017-01-03,33.20648193359375,
1,2017-01-04,33.29623031616211,0.002702736855648702
2,2017-01-05,31.94004821777344,-0.040730800018835
3,2017-01-06,33.096790313720696,0.036216041004708766
4,2017-01-09,32.9970703125,-0.0030129810255151712
5,2017-01-10,33.734996795654304,0.022363393966971627
6,2017-01-11,35.42024612426758,0.04995552063696551
7,2017-01-12,35.001426696777344,-0.011824294670930824
8,2017-01-13,34.991458892822266,-0.000284782790182514
9,2017-01-17,33.92446136474609,-0.030493084936651482
10,2017-01-18,34.522777557373054,0.017636719009155092
11,2017-01-19,34.92164993286133,0.011553890031744674
12,2017-01-20,35.23078155517578,0.008852148249260061
13,2017-01-23,34.363224029541016,-0.024624986654811054
14,2017-01-24,35.27067184448242,0.026407528413553427
15,2017-01-25,36.38752365112305,0.031665169622090435
16,2017-01-26,36.23794555664063,-0.004110697279555042
17,2017-01-27,36.45732879638672,0.006053964604676221
18,2017-01-30,35.33049774169922,-0.030908217685964405
19,2017-01-31,34.792015075683594,-0.015241298607012732
20,2017-02-01,35.74932098388672,0.02751510385703959
21,2017-02-02,35.72937774658203,-0.0005578633874941952
22,2017-02-03,36.5670166015625,0.023443981054514614
23,2017-02-06,35.67951965332031,-0.02427042265745749
24,2017-02-07,35.67951965332031,0.0
25,2017-02-08,33.804798126220696,-0.05254335106849328
26,2017-02-09,35.370391845703125,0.04631276641963078
27,2017-02-10,35.54988479614258,0.005074666721885945
28,2017-02-13,35.53990936279297,-0.00028060381649086535
29,2017-02-14,34.901710510253906,-0.017957244798356142
30,2017-02-15,34.423057556152344,-0.013714312195699851
31,2017-02-16,34.143844604492195,-0.008111218801661768
32,2017-02-17,33.71505355834961,-0.012558370362491966
33,2017-02-21,34.55269241333008,0.024844654436950275
34,2017-02-22,33.784854888916016,-0.022222219768837426
35,2017-02-23,33.435836791992195,-0.010330608139990094
36,2017-02-24,33.79482650756836,0.01073667507738718
37,2017-02-27,34.702266693115234,0.026851452702195463
38,2017-02-28,33.90451812744141,-0.02298837055021796
39,2017-03-01,36.04848098754883,0.06323531430379338
40,2017-03-02,34.193702697753906,-0.051452328613667886
41,2017-03-03,34.1239013671875,-0.002041350455181612
42,2017-03-06,33.48569869995117,-0.018702511778152187
43,2017-03-07,33.05690383911133,-0.0128053132378112
44,2017-03-08,32.338924407958984,-0.02171950024862479
45,2017-03-09,31.092437744140625,-0.03854446882938334
46,2017-03-10,31.89019012451172,0.025657440787878686
47,2017-03-13,32.857467651367195,0.03033150705840404
48,2017-03-14,31.989910125732425,-0.026403663691917826
49,2017-03-15,32.76771926879883,0.02431420219717162
50,2017-03-16,32.518421173095696,-0.0076080392919049
51,2017-03-17,33.11673355102539,0.01839918287375864
