,Date,Adj Close,daily_return
0,2017-01-03,2.450000047683716,
1,2017-01-04,2.4600000381469727,0.0040816286810732025
2,2017-01-05,2.450000047683716,-0.00406503671064551
3,2017-01-06,2.3499999046325684,-0.040816384124437
4,2017-01-09,2.4300000667572017,0.034042623562208885
5,2017-01-10,2.4200000762939453,-0.004115222299808874
6,2017-01-11,2.400000095367432,-0.008264454667762709
7,2017-01-12,2.309999942779541,-0.03750006208816914
8,2017-01-13,2.2699999809265137,-0.01731600123110688
9,2017-01-17,2.1700000762939453,-0.044052821794189116
10,2017-01-18,2.1600000858306885,-0.004608290374042534
11,2017-01-19,2.259999990463257,0.04629625030505991
12,2017-01-20,2.2699999809265137,0.004424774559935729
13,2017-01-23,2.220000028610229,-0.022026410897094784
14,2017-01-24,2.3299999237060547,0.049549501656848134
15,2017-01-25,2.3199999332427983,-0.004291841541072095
16,2017-01-26,2.25,-0.030172385886647606
17,2017-01-27,2.2100000381469727,-0.017777760823567745
18,2017-01-30,2.1700000762939453,-0.018099529937821268
19,2017-01-31,2.190000057220459,0.009216580748085068
20,2017-02-01,2.220000028610229,0.013698616715036138
21,2017-02-02,2.220000028610229,0.0
22,2017-02-03,2.2300000190734863,0.00450450015062276
23,2017-02-06,2.190000057220459,-0.01793720247125663
24,2017-02-07,2.240000009536743,0.02283102785839364
25,2017-02-08,2.240000009536743,0.0
26,2017-02-09,2.4300000667572017,0.08482145375515104
27,2017-02-10,2.470000028610229,0.016460889199236384
28,2017-02-13,2.359999895095825,-0.04453446649403348
29,2017-02-14,2.3499999046325684,-0.00423728428295156
30,2017-02-15,2.4200000762939453,0.029787308298772738
31,2017-02-16,2.4100000858306885,-0.004132227333881411
32,2017-02-17,2.4100000858306885,0.0
33,2017-02-21,2.4200000762939453,0.004149373488428809
34,2017-02-22,2.4600000381469727,0.016528909335525418
35,2017-02-23,2.490000009536743,0.012195110131936636
36,2017-02-24,2.390000104904175,-0.04016060411629197
37,2017-02-27,2.2699999809265137,-0.05020925469058602
38,2017-02-28,2.25,-0.008810564358837869
39,2017-03-01,2.2699999809265137,0.008888880411783928
40,2017-03-02,2.25,-0.008810564358837869
41,2017-03-03,2.240000009536743,-0.004444440205891964
42,2017-03-06,2.200000047683716,-0.017857125751218117
43,2017-03-07,2.190000057220459,-0.004545450112051319
44,2017-03-08,2.200000047683716,0.004566205571678639
45,2017-03-09,2.2100000381469727,0.004545450112051208
46,2017-03-10,2.1400001049041752,-0.03167417739118705
47,2017-03-13,2.190000057220459,0.02336446255385693
48,2017-03-14,2.1300001144409184,-0.02739723343007228
49,2017-03-15,2.200000047683716,0.0328638166581372
50,2017-03-16,2.539999961853028,0.15454541218182394
51,2017-03-17,2.5899999141693115,0.019685020892601383
52,2017-03-20,2.539999961853028,-0.01930500153407133
