,Date,Adj Close,daily_return
0,2017-01-03,126.94000244140624,
1,2017-01-04,128.0,0.008350382371254739
2,2017-01-05,131.97000122070312,0.031015634536743164
3,2017-01-06,135.05000305175778,0.023338651228044904
4,2017-01-09,133.72000122070312,-0.009848217704556015
5,2017-01-10,134.67999267578122,0.007179116409770536
6,2017-01-11,137.5,0.020938576459589298
7,2017-01-12,136.36000061035156,-0.008290904651988673
8,2017-01-13,138.47999572753906,0.01554704537766449
9,2017-01-17,138.44999694824222,-0.00021662897329854933
10,2017-01-18,138.75999450683594,0.002239057894017904
11,2017-01-19,141.9199981689453,0.02277316076107017
12,2017-01-20,142.11000061035156,0.0013387996325935347
13,2017-01-23,140.83999633789062,-0.008936769171813186
14,2017-01-24,143.97999572753906,0.022294798858949468
15,2017-01-25,146.1199951171875,0.01486317164294171
16,2017-01-26,145.5500030517578,-0.0039008491957076563
17,2017-01-27,145.17999267578125,-0.002542152993600277
18,2017-01-30,144.8800048828125,-0.002066316352823394
19,2017-01-31,147.55999755859375,0.01849801618897651
20,2017-02-01,146.08999633789062,-0.009962057773275634
21,2017-02-02,145.57000732421875,-0.003559374541082128
22,2017-02-03,151.02000427246094,0.03743900991983717
23,2017-02-06,149.63999938964844,-0.009137894608470363
24,2017-02-07,150.14999389648438,0.0034081429358199244
25,2017-02-08,151.88999938964844,0.011588448643985005
26,2017-02-09,155.49000549316406,0.023701403107392327
27,2017-02-10,155.2899932861328,-0.001286334812304335
28,2017-02-13,156.22999572753906,0.006053206787601796
29,2017-02-14,156.91000366210938,0.0043526080340949855
30,2017-02-15,155.35000610351562,-0.00994198917968958
31,2017-02-16,152.92999267578125,-0.015577813534953022
32,2017-02-17,154.75999450683594,0.011966271619030078
33,2017-02-21,155.8000030517578,0.0067201381612607145
34,2017-02-22,155.3699951171875,-0.002759999525978607
35,2017-02-23,152.74000549316406,-0.016927268498913017
36,2017-02-24,153.00999450683594,0.0017676378418354235
37,2017-02-27,153.9499969482422,0.006143405497372578
38,2017-02-28,151.89999389648438,-0.01331603177911733
39,2017-03-01,115.20999908447266,-0.2415404627140073
40,2017-03-02,116.48999786376952,0.0111101361814816
41,2017-03-03,115.5500030517578,-0.00806931778907749
42,2017-03-06,114.6500015258789,-0.007788849001377884
43,2017-03-07,114.25,-0.0034888924601419453
44,2017-03-08,114.5500030517578,0.002625847280155691
45,2017-03-09,115.0500030517578,0.00436490603823092
46,2017-03-10,118.87999725341795,0.033289822686377146
47,2017-03-13,117.68000030517578,-0.010094187213717132
48,2017-03-14,116.63999938964844,-0.008837533249748009
49,2017-03-15,116.9499969482422,0.0026577294257195128
50,2017-03-16,116.9800033569336,0.0002565746855442974
51,2017-03-17,115.80999755859376,-0.010001758973880892
52,2017-03-20,114.87000274658205,-0.00811669831472128
53,2017-03-21,111.0999984741211,-0.03281974564567625
54,2017-03-22,111.72000122070312,0.005580582854161298
55,2017-03-23,111.88999938964844,0.001521644889794338
56,2017-03-24,111.7699966430664,-0.0010725064548809948
57,2017-03-27,111.8000030517578,0.0002684656848224165
58,2017-03-28,112.87000274658205,0.009570658905339036
59,2017-03-29,113.43000030517578,0.004961438335844282
60,2017-03-30,113.5,0.0006171179990821508
61,2017-03-31,112.68000030517578,-0.007224666914750877
62,2017-04-03,111.0199966430664,-0.014732016840730557
63,2017-04-04,109.81999969482422,-0.010808836106347752
64,2017-04-05,108.01000213623048,-0.01648149302152146
65,2017-04-06,110.87999725341795,0.026571568006892757
66,2017-04-07,112.1999969482422,0.01190475944734537
67,2017-04-10,112.41000366210938,0.0018717176433082907
68,2017-04-11,113.47000122070312,0.009429744009082695
69,2017-04-12,113.37999725341795,-0.0007931961427417589
70,2017-04-13,112.20999908447266,-0.010319264396613235
71,2017-04-17,109.87000274658205,-0.02085372388363571
72,2017-04-18,109.08999633789062,-0.007099357324041654
73,2017-04-19,109.16000366210938,0.0006417391747077782
74,2017-04-20,108.83999633789062,-0.0029315437292334323
75,2017-04-21,108.5500030517578,-0.0026643999989907075
76,2017-04-24,109.81999969482422,0.011699646313790169
77,2017-04-25,110.4000015258789,0.005281386201661187
78,2017-04-26,109.2699966430664,-0.010235551333281578
79,2017-04-27,109.9499969482422,0.006223120033553632
80,2017-04-28,108.41000366210938,-0.0140063058560862
81,2017-05-01,108.41999816894531,9.219173967633941e-05
82,2017-05-02,109.91000366210938,0.013742902770043086
83,2017-05-03,113.13999938964844,0.029387640978239427
84,2017-05-04,115.63999938964844,0.022096517708031227
85,2017-05-05,116.30999755859376,0.005793827157398734
86,2017-05-08,116.83000183105469,0.0044708475915749
87,2017-05-09,118.3000030517578,0.012582394912813877
88,2017-05-10,115.83000183105469,-0.020879130659214432
89,2017-05-11,115.1500015258789,-0.0058706750792217885
90,2017-05-12,116.45999908447266,0.011376444127092268
91,2017-05-15,119.61000061035156,0.02704792676148049
92,2017-05-16,118.66999816894531,-0.007858895047316737
93,2017-05-17,114.47000122070312,-0.03539223909199729
94,2017-05-18,113.70999908447266,-0.006639312729325053
95,2017-05-19,116.5,0.024536108855780725
96,2017-05-22,117.11000061035156,0.005236056741215078
97,2017-05-23,118.12000274658205,0.008624388446474063
98,2017-05-24,117.97000122070312,-0.0012699079105232824
99,2017-05-25,117.63999938964844,-0.0027973368452993697
100,2017-05-26,118.08000183105469,0.003740245186068636
101,2017-05-30,117.0,-0.009146356828482416
102,2017-05-31,118.58999633789062,0.013589712289663549
103,2017-06-01,138.99000549316406,0.17202133219693372
104,2017-06-02,138.11000061035156,-0.0063314256279799475
105,2017-06-05,140.52000427246094,0.017449885246968444
106,2017-06-06,139.13999938964844,-0.009820700546925298
107,2017-06-07,140.02999877929688,0.006396430886535187
108,2017-06-08,139.22000122070312,-0.005784457370955232
109,2017-06-09,134.03999328613278,-0.037207354468834934
110,2017-06-12,133.0,-0.007758828246974936
111,2017-06-13,134.75,0.013157894736842035
112,2017-06-14,133.8800048828125,-0.00645636450602971
113,2017-06-15,132.03999328613278,-0.0137437371494743
114,2017-06-16,131.58999633789062,-0.003408035225107908
115,2017-06-19,134.13999938964844,0.01937839594743984
116,2017-06-20,132.33000183105472,-0.013493347001859337
117,2017-06-21,132.94000244140622,0.004609692450018077
118,2017-06-22,136.05999755859378,0.0234691970805605
119,2017-06-23,138.41000366210938,0.01727183702545321
120,2017-06-26,137.11000061035156,-0.009392406743456316
121,2017-06-27,134.97999572753906,-0.01553500746357439
122,2017-06-28,136.19000244140622,0.00896434102953747
123,2017-06-29,134.69999694824222,-0.0109406378328325
124,2017-06-30,133.80999755859378,-0.006607271045376617
125,2017-07-03,132.92999267578122,-0.006576525662271293
126,2017-07-05,133.83000183105472,0.00677054995006765
127,2017-07-06,132.63999938964844,-0.00889189587629624
