,Date,Adj Close,daily_return
0,2017-01-03,28.6299991607666,
1,2017-01-04,28.833332061767567,0.007102092454113863
2,2017-01-05,28.540000915527344,-0.010173335000333685
3,2017-01-06,28.82333374023437,0.00992756887239188
4,2017-01-09,28.406667709350586,-0.014455858390251432
5,2017-01-10,28.770000457763672,0.012790403722485522
6,2017-01-11,28.78666687011719,0.0005792982999075491
7,2017-01-12,29.04999923706055,0.009147719954223588
8,2017-01-13,29.00666618347168,-0.001491671419171281
9,2017-01-17,28.916667938232425,-0.003102674560047758
10,2017-01-18,29.35666656494141,0.015216090168094219
11,2017-01-19,29.226667404174805,-0.004428267101751039
12,2017-01-20,29.163333892822266,-0.0021669768392236217
13,2017-01-23,29.226667404174805,0.002171682825608867
14,2017-01-24,29.3799991607666,0.005246296283848428
15,2017-01-25,29.559999465942386,0.006126627308286503
16,2017-01-26,29.666667938232425,0.003608541076360217
17,2017-01-27,29.656667709350586,-0.00033708635235540907
18,2017-01-30,29.47333335876465,-0.006181893137243265
19,2017-01-31,29.45000076293945,-0.0007916510678036559
20,2017-02-01,29.683332443237305,0.007922977054434677
21,2017-02-02,29.979999542236328,0.00999440004138119
22,2017-02-03,30.21333312988281,0.007782975023657324
23,2017-02-06,30.386667251586914,0.005737007597240718
24,2017-02-07,30.433332443237305,0.001535712727691596
25,2017-02-08,30.670000076293945,0.007776592770379675
26,2017-02-09,30.953332901000977,0.009238109683802342
27,2017-02-10,30.99666786193848,0.0014000095264734556
28,2017-02-13,31.06999969482422,0.0023657972919013392
29,2017-02-14,31.0,-0.002252967348302825
30,2017-02-15,31.03000068664551,0.0009677640853391624
31,2017-02-16,31.34666633605957,0.010205144776240571
32,2017-02-17,31.34000015258789,-0.0002126600449379179
33,2017-02-21,31.21666717529297,-0.0039353215282207366
34,2017-02-22,31.38999938964844,0.005552553492727208
35,2017-02-23,31.520000457763672,0.004141480428257127
36,2017-02-24,31.51333236694336,-0.00021155110163295632
37,2017-02-27,31.36666679382324,-0.004654080102108439
38,2017-02-28,31.523332595825195,0.00499465891711548
39,2017-03-01,31.90999984741211,0.012266065157023442
40,2017-03-02,31.53333282470703,-0.011804043387848129
41,2017-03-03,31.553333282470703,0.0006342639985077447
42,2017-03-06,31.36000061035156,-0.0061271711102087725
43,2017-03-07,31.32666778564453,-0.0010629089304298178
44,2017-03-08,31.31333351135254,-0.000425652494648765
45,2017-03-09,31.399999618530273,0.002767706196030284
