,Date,Adj Close,daily_return
0,2017-01-03,20.88656044006348,
1,2017-01-04,21.046672821044922,0.007665808903333016
2,2017-01-05,20.77447891235352,-0.012932871195642459
3,2017-01-06,20.69442749023437,-0.0038533540339028565
4,2017-01-09,20.662399291992188,-0.0015476725924067347
5,2017-01-10,20.718441009521484,0.0027122560520362877
6,2017-01-11,20.90257453918457,0.00888742205933668
7,2017-01-12,20.34217834472656,-0.026809912501805755
8,2017-01-13,20.56633758544922,0.01101943149469875
9,2017-01-17,20.08600425720215,-0.023355316728191244
10,2017-01-18,19.957914352416992,-0.0063770724702115755
11,2017-01-19,19.87786102294922,-0.004011106975117307
12,2017-01-20,20.406227111816406,0.026580630997328214
13,2017-01-23,19.965919494628906,-0.02157712029640868
14,2017-01-24,19.98993492126465,0.0012028209691119507
15,2017-01-25,20.15805435180664,0.008410203995369292
16,2017-01-26,20.247034072875977,0.004414102646834062
17,2017-01-27,20.14187431335449,-0.005193835262141677
18,2017-01-30,19.599905014038086,-0.02690759017183741
19,2017-01-31,19.2197208404541,-0.019397245716838096
20,2017-02-01,19.29252052307129,0.003787759625725417
21,2017-02-02,19.227806091308594,-0.003354379314268741
22,2017-02-03,19.705062866210934,0.024821176822563903
23,2017-02-06,19.527099609375,-0.009031346819049936
24,2017-02-07,19.57563591003418,0.002485586780941018
25,2017-02-08,18.94468688964844,-0.03223134222997704
26,2017-02-09,19.21162986755371,0.014090651350439075
27,2017-02-10,19.405765533447266,0.010105111707436444
28,2017-02-13,19.51901054382324,0.005835637361524704
29,2017-02-14,19.81022453308105,0.01491950570977929
30,2017-02-15,19.769775390625,-0.002041831600066213
31,2017-02-16,19.729328155517575,-0.002045912728305788
32,2017-02-17,19.72123908996582,-0.00041000207852959214
33,2017-02-21,19.349143981933594,-0.01886773474702963
34,2017-02-22,19.349143981933594,0.0
35,2017-02-23,19.397680282592773,0.002508446921708707
36,2017-02-24,19.26824760437012,-0.006672585398719289
37,2017-02-27,19.17118263244629,-0.005037560961268618
38,2017-02-28,18.985130310058594,-0.009704791089560127
39,2017-03-01,19.397680282592773,0.02173016280618345
40,2017-03-02,19.235897064208984,-0.008340338433610041
41,2017-03-03,19.33296012878418,0.005045933873070839
42,2017-03-06,19.55946159362793,0.01171581916762543
43,2017-03-07,19.324878692626953,-0.011993320975532296
44,2017-03-08,19.09837913513184,-0.011720619885781214
45,2017-03-09,18.90424156188965,-0.010165133484289823
46,2017-03-10,18.936601638793945,0.0017117892192795026
47,2017-03-13,18.85570526123047,-0.004271958565033707
48,2017-03-14,18.85570526123047,0.0
49,2017-03-15,18.928508758544922,0.003861085878561488
50,2017-03-16,19.082204818725586,0.008119818742259977
51,2017-03-17,19.227806091308594,0.007630212229989608
52,2017-03-20,19.106468200683594,-0.006310542661434826
53,2017-03-21,18.499786376953125,-0.031752693242844465
54,2017-03-22,18.40271759033203,-0.005247022027347392
55,2017-03-23,18.499786376953125,0.005274698486493534
56,2017-03-24,18.46743392944336,-0.0017488011402159165
57,2017-03-27,18.59685516357422,0.007008078903941062
58,2017-03-28,18.70201301574707,0.005654604031052779
59,2017-03-29,18.6777458190918,-0.0012975713702496616
60,2017-03-30,18.960866928100586,0.015158205478917441
61,2017-03-31,18.831439971923828,-0.006826004141453179
62,2017-04-03,18.71819305419922,-0.006013715249256091
63,2017-04-04,18.58876609802246,-0.006914500550453617
