,Date,Adj Close,daily_return
0,2017-01-03,76.93000030517578,
1,2017-01-04,77.27999877929688,0.0045495706841631725
2,2017-01-05,77.0,-0.0036231726671802633
3,2017-01-06,77.81999969482422,0.010649346686028904
4,2017-01-09,77.98999786376953,0.002184504878077309
5,2017-01-10,77.87999725341797,-0.0014104451002000527
6,2017-01-11,76.9800033569336,-0.01155616240657842
7,2017-01-12,77.19000244140625,0.002727969281826948
8,2017-01-13,77.16000366210938,-0.0003886355531552699
9,2017-01-17,76.79000091552734,-0.004795266057818104
10,2017-01-18,75.58999633789062,-0.015627094196245417
11,2017-01-19,76.06999969482422,0.0063500910198217575
12,2017-01-20,76.0999984741211,0.0003943575577392
13,2017-01-23,75.8499984741211,-0.0032851511828217994
14,2017-01-24,75.3499984741211,-0.006591957944080851
15,2017-01-25,75.52999877929688,0.002388856122374161
16,2017-01-26,75.54000091552734,0.0001324260081043693
17,2017-01-27,76.36000061035156,0.010855171894175395
18,2017-01-30,75.3499984741211,-0.013226848194832884
19,2017-01-31,78.48999786376953,0.041672189160386834
20,2017-02-01,78.55999755859375,0.0008918294907551694
21,2017-02-02,78.20999908447266,-0.004455174198039535
22,2017-02-03,77.62000274658203,-0.0075437456181707266
23,2017-02-06,77.75,0.001674790631512657
24,2017-02-07,77.98999786376953,0.003086789244624244
25,2017-02-08,78.12999725341797,0.00179509415929191
26,2017-02-09,78.8499984741211,0.009215426161705452
27,2017-02-10,79.55999755859375,0.009004427371113843
28,2017-02-13,80.0,0.00553044815118553
29,2017-02-14,82.30000305175781,0.028750038146972745
30,2017-02-15,77.8499984741211,-0.0540705274924248
31,2017-02-16,76.87000274658203,-0.012588256220259721
32,2017-02-17,76.75,-0.0015611128176701294
33,2017-02-21,76.25,-0.006514657980456029
34,2017-02-22,77.3499984741211,0.014426209496670063
35,2017-02-23,78.12000274658203,0.009954806563035046
36,2017-02-24,77.63999938964844,-0.006144435996638498
37,2017-02-27,79.47000122070312,0.023570348344163827
38,2017-02-28,77.38999938964844,-0.02617342140562107
39,2017-03-01,77.0999984741211,-0.0037472660268057507
40,2017-03-02,76.77999877929688,-0.004150450079861257
41,2017-03-03,77.8499984741211,0.013935917059596736
42,2017-03-06,77.9000015258789,0.0006422999709425613
43,2017-03-07,77.4800033569336,-0.0053915039886845975
44,2017-03-08,79.12999725341797,0.021295738577645773
45,2017-03-09,79.80000305175781,0.008467153059466437
46,2017-03-10,80.69999694824219,0.011278118572259244
47,2017-03-13,80.54000091552734,-0.0019826027108459376
48,2017-03-14,79.62999725341797,-0.011298778889558436
49,2017-03-15,80.83999633789062,0.01519526718834241
50,2017-03-16,80.41000366210938,-0.005319058575707913
51,2017-03-17,81.51000213623047,0.0136798709616206
52,2017-03-20,80.0,-0.01852536003749272
53,2017-03-21,77.91999816894531,-0.026000022888183597
54,2017-03-22,77.52999877929688,-0.0050051257547881756
55,2017-03-23,77.47000122070312,-0.0007738624988831155
56,2017-03-24,77.98999786376953,0.0067122322818222715
57,2017-03-27,78.69999694824219,0.009103719757921569
58,2017-03-28,78.69999694824219,0.0
59,2017-03-29,80.1500015258789,0.01842445532228321
60,2017-03-30,79.93000030517578,-0.0027448685778513893
61,2017-03-31,80.52999877929688,0.00750654912836568
62,2017-04-03,80.0199966430664,-0.006333070209378677
63,2017-04-04,78.8499984741211,-0.014621322394752778
64,2017-04-05,78.2300033569336,-0.007862969298483735
65,2017-04-06,79.33000183105469,0.014061081770663229
66,2017-04-07,79.19000244140625,-0.001764772298210593
67,2017-04-10,78.8499984741211,-0.004293521363845532
68,2017-04-11,78.76000213623047,-0.0011413613142955414
69,2017-04-12,78.66999816894531,-0.0011427623773990758
70,2017-04-13,78.94999694824219,0.0035591557876430975
71,2017-04-17,79.4800033569336,0.006713190996560314
72,2017-04-18,79.98999786376953,0.00641663922113378
73,2017-04-19,81.30000305175781,0.016377112426222862
74,2017-04-20,82.87999725341797,0.019434122292151468
75,2017-04-21,82.25,-0.00760131846399148
76,2017-04-24,82.75,0.0060790273556230465
77,2017-04-25,82.6500015258789,-0.0012084407748772508
78,2017-04-26,83.0199966430664,0.004476649853075275
79,2017-04-27,83.68000030517578,0.00794993602501548
80,2017-04-28,84.27999877929688,0.007170153823290448
81,2017-05-01,84.58999633789062,0.003678186557709129
82,2017-05-02,85.33999633789062,0.008866296636355964
83,2017-05-03,82.63999938964844,-0.03163811886693746
84,2017-05-04,82.19999694824219,-0.00532432774269076
85,2017-05-05,83.30000305175781,0.013382069882657666
86,2017-05-08,83.63999938964844,0.004081588540631564
87,2017-05-09,84.2699966430664,0.007532248421990628
88,2017-05-10,83.80000305175781,-0.005577235196760455
89,2017-05-11,83.45999908447266,-0.0040573264308255705
90,2017-05-12,82.88999938964844,-0.006829615397518807
91,2017-05-15,83.62000274658203,0.00880689301856541
92,2017-05-16,83.19000244140625,-0.005142313932695486
93,2017-05-17,82.22000122070312,-0.011660069626591607
94,2017-05-18,83.08999633789062,0.010581307519713644
95,2017-05-19,83.05000305175781,-0.0004813249235223749
96,2017-05-22,83.54000091552734,0.005900034265671872
97,2017-05-23,83.80000305175781,0.003112307079016885
98,2017-05-24,84.22000122070312,0.005011911141410197
99,2017-05-25,84.69999694824219,0.00569930800975893
100,2017-05-26,86.0199966430664,0.015584412542905213
101,2017-05-30,85.5,-0.006045067000224336
102,2017-05-31,86.44000244140625,0.010994180601242798
103,2017-06-01,87.12999725341797,0.007982355304529731
104,2017-06-02,87.93000030517578,0.009181717858098848
105,2017-06-05,87.29000091552734,-0.007278510035564789
106,2017-06-06,87.08999633789062,-0.002291265615064764
107,2017-06-07,87.56999969482422,0.005511578563756947
108,2017-06-08,87.80000305175781,0.002626508595810595
109,2017-06-09,86.1500015258789,-0.018792727431982348
110,2017-06-12,85.58999633789062,-0.006500350296802515
111,2017-06-13,86.7300033569336,0.013319395581493865
112,2017-06-14,86.3499984741211,-0.0043814697117975365
113,2017-06-15,86.62999725341797,0.003242603175966252
