,Date,Adj Close,daily_return
0,2017-01-03,21.139360427856445,
1,2017-01-04,21.384180068969727,0.01158122271242745
2,2017-01-05,21.40301322937012,0.0008807052849186815
3,2017-01-06,21.18644142150879,-0.01011875316528532
4,2017-01-09,20.80979347229004,-0.017777782579209922
5,2017-01-10,20.451976776123047,-0.017194629857497427
6,2017-01-11,20.08474540710449,-0.01795578848139945
7,2017-01-12,20.291902542114254,0.010314152896182094
8,2017-01-13,20.57438850402832,0.013921117614663636
9,2017-01-17,20.885122299194336,0.015102941946740113
10,2017-01-18,20.621469497680664,-0.012623952962144802
11,2017-01-19,20.593219757080078,-0.0013699188898135262
12,2017-01-20,20.564971923828125,-0.0013717055217770113
13,2017-01-23,20.61205291748047,0.0022893779688457627
14,2017-01-24,20.687381744384766,0.0036546008884157377
15,2017-01-25,21.05461311340332,0.017751466742195854
16,2017-01-26,21.421846389770508,0.01744193894179924
17,2017-01-27,21.506591796875,0.003956027205244128
18,2017-01-30,21.0922794342041,-0.0192644360661135
19,2017-01-31,21.01694869995117,-0.0035714837975628906
20,2017-02-01,20.856874465942386,-0.007616435491854091
21,2017-02-02,20.772127151489254,-0.0040632796918597105
22,2017-02-03,21.43126106262207,0.0317316520511266
23,2017-02-06,21.36534881591797,-0.003075518818584921
24,2017-02-07,21.11111068725586,-0.011899554313510308
25,2017-02-08,20.602636337280273,-0.0240856275876824
26,2017-02-09,20.71563148498535,0.005484499452170333
27,2017-02-10,21.148775100708008,0.02090902302623987
28,2017-02-13,20.668550491333008,-0.02270697036061076
29,2017-02-14,20.57438850402832,-0.004555809917302756
30,2017-02-15,20.55555534362793,-0.0009153691443467561
31,2017-02-16,24.01129913330078,0.16811726717683184
32,2017-02-17,24.990583419799805,0.04078431079728096
33,2017-02-21,25.61205291748047,0.02486814682318617
34,2017-02-22,24.830507278442386,-0.030514759654610483
35,2017-02-23,24.548023223876953,-0.011376491482744777
36,2017-02-24,23.79472732543945,-0.03068662154860602
37,2017-02-27,23.719396591186523,-0.0031658582686252545
38,2017-02-28,23.15442657470703,-0.02381890341550341
39,2017-03-01,23.0790958404541,-0.003253405305023493
40,2017-03-02,22.21280670166016,-0.037535661915986784
41,2017-03-03,22.146892547607425,-0.002967394212628149
42,2017-03-06,22.81544303894043,0.030187101413702733
43,2017-03-07,22.41996192932129,-0.017333921981885214
44,2017-03-08,21.713748931884766,-0.03149929512203686
45,2017-03-09,21.68549919128418,-0.001301007057289083
46,2017-03-10,21.56308937072754,-0.005644777621989894
47,2017-03-13,21.459510803222656,-0.004803512415317179
48,2017-03-14,21.261770248413086,-0.009214588189954244
49,2017-03-15,21.798492431640625,0.025243532262681608
50,2017-03-16,21.958568572998047,0.007343450096809034
51,2017-03-17,21.892654418945312,-0.0030017509490025684
52,2017-03-20,21.74199676513672,-0.00688165313011191
53,2017-03-21,21.412429809570312,-0.015158081344895937
54,2017-03-22,21.177024841308594,-0.010993846581414337
55,2017-03-23,21.06402969360352,-0.005335742322248316
56,2017-03-24,20.95103645324707,-0.0053642746426036956
57,2017-03-27,21.19585609436035,0.011685323619172959
58,2017-03-28,21.478342056274414,0.013327414597291254
59,2017-03-29,22.250471115112305,0.03594919276426789
60,2017-03-30,22.033897399902344,-0.00973344402864651
61,2017-03-31,21.69491577148437,-0.015384551460218552
62,2017-04-03,21.657249450683594,-0.0017361819330170556
63,2017-04-04,21.930320739746094,0.012608770549755954
