,Date,Adj Close,daily_return
0,2017-01-03,26.85000038146973,
1,2017-01-04,27.899999618530273,0.039106116280921636
2,2017-01-05,27.95000076293945,0.0017921557380942144
3,2017-01-06,27.649999618530273,-0.010733493245802195
4,2017-01-09,27.5,-0.005424941070514389
5,2017-01-10,27.95000076293945,0.016363664106889164
6,2017-01-11,28.10000038146973,0.0053667125021754645
7,2017-01-12,27.04999923706055,-0.03736658826174222
8,2017-01-13,27.0,-0.0018484006828379809
9,2017-01-17,26.649999618530273,-0.012962977091471315
10,2017-01-18,26.85000038146973,0.007504719167064966
11,2017-01-19,26.649999618530273,-0.0074488178807433645
12,2017-01-20,26.399999618530273,-0.009380863173677922
13,2017-01-23,25.95000076293945,-0.01704541144292171
14,2017-01-24,26.35000038146973,0.015414243035458462
15,2017-01-25,26.54999923706055,0.007590089286354074
16,2017-01-26,26.29999923706055,-0.009416196127457144
17,2017-01-27,25.45000076293945,-0.032319334554326895
18,2017-01-30,25.60000038146973,0.005893894461044935
19,2017-01-31,25.899999618530273,0.011718720023054852
20,2017-02-01,26.29999923706055,0.01544400094292264
21,2017-02-02,26.04999923706055,-0.009505703697805234
22,2017-02-03,26.04999923706055,0.0
23,2017-02-06,26.54999923706055,0.019193858527591257
24,2017-02-07,26.29999923706055,-0.009416196127457144
25,2017-02-08,26.5,0.007604591967349528
26,2017-02-09,26.649999618530273,0.00566036296340644
27,2017-02-10,26.899999618530273,0.009380863173677813
28,2017-02-13,27.29999923706055,0.014869874505675897
29,2017-02-14,27.649999618530273,0.01282052715205162
30,2017-02-15,27.54999923706055,-0.0036166503742989242
31,2017-02-16,28.0,0.01633396643924789
32,2017-02-17,27.0,-0.0357142857142857
33,2017-02-21,27.70000076293945,0.025925954182942638
34,2017-02-22,28.10000038146973,0.014440419043794785
35,2017-02-23,27.5,-0.02135232645282792
36,2017-02-24,27.29999923706055,-0.007272755015980016
37,2017-02-27,27.0,-0.010988983349614623
38,2017-02-28,26.79999923706055,-0.007407435664424034
39,2017-03-01,27.149999618530273,0.013059716098264841
40,2017-03-02,28.649999618530273,0.055248619560798407
41,2017-03-03,28.899999618530273,0.008726003606586595
42,2017-03-06,28.399999618530273,-0.017301038290651327
43,2017-03-07,28.399999618530273,0.0
44,2017-03-08,26.649999618530273,-0.06161971913753728
45,2017-03-09,25.899999618530273,-0.028142589521033656
46,2017-03-10,26.399999618530273,0.019305019589354492
47,2017-03-13,26.45000076293945,0.001893982770139191
48,2017-03-14,26.54999923706055,0.003780660538248881
49,2017-03-15,26.75,0.007532985637915601
50,2017-03-16,27.04999923706055,0.011214924749927135
51,2017-03-17,27.20000076293945,0.0055453430724459185
52,2017-03-20,27.649999618530273,0.01654407510914324
53,2017-03-21,27.149999618530273,-0.01808318288962696
54,2017-03-22,27.35000038146973,0.007366510709007734
55,2017-03-23,27.649999618530273,0.010968893340996157
56,2017-03-24,28.5,0.030741424708739636
57,2017-03-27,28.79999923706055,0.010526289019668456
58,2017-03-28,28.70000076293945,-0.003472169332297104
59,2017-03-29,28.649999618530273,-0.001742200107316516
60,2017-03-30,28.60000038146973,-0.0017451740916675231
61,2017-03-31,28.70000076293945,0.0034965167879685843
62,2017-04-03,28.149999618530273,-0.019163802431650057
63,2017-04-04,28.399999618530273,0.008880994791752528
64,2017-04-05,27.79999923706055,-0.0211267742791883
65,2017-04-06,27.79999923706055,0.0
66,2017-04-07,27.54999923706055,-0.008992806002192988
67,2017-04-10,27.149999618530273,-0.014519042816966475
68,2017-04-11,26.79999923706055,-0.01289135861463664
69,2017-04-12,26.85000038146973,0.0018657143967391048
70,2017-04-13,26.70000076293945,-0.005586577891961597
71,2017-04-17,26.899999618530273,0.007490593628312947
72,2017-04-18,27.399999618530273,0.018587360858383528
73,2017-04-19,27.75,0.012773736727829109
74,2017-04-20,28.35000038146973,0.021621635368278547
75,2017-04-21,28.54999923706055,0.0070546332592482655
76,2017-04-24,29.5,0.033274983829290734
77,2017-04-25,29.45000076293945,-0.0016948893918831145
78,2017-04-26,30.0,0.018675695171888718
79,2017-04-27,30.0,0.0
80,2017-04-28,30.04999923706055,0.001666641235351651
81,2017-05-01,30.60000038146973,0.01830286716716012
82,2017-05-02,30.20000076293945,-0.013071882795547496
83,2017-05-03,29.85000038146973,-0.01158941631217536
84,2017-05-04,32.150001525878906,0.0770519636521334
85,2017-05-05,31.399999618530273,-0.02332820751952136
86,2017-05-08,31.79999923706055,0.012738841509227994
87,2017-05-09,31.85000038146973,0.0015723630694590707
88,2017-05-10,31.79999923706055,-0.001569894625127577
89,2017-05-11,32.400001525878906,0.01886799695639918
90,2017-05-12,32.650001525878906,0.0077160490193284295
91,2017-05-15,33.25,0.018376675224518024
92,2017-05-16,33.900001525878906,0.019548918071546014
93,2017-05-17,32.049999237060554,-0.054572336446831134
94,2017-05-18,33.09999847412109,0.03276128742762596
95,2017-05-19,32.400001525878906,-0.021147945030555396
96,2017-05-22,32.34999847412109,-0.0015433039939174444
97,2017-05-23,32.700000762939446,0.010819236640717378
98,2017-05-24,33.200000762939446,0.015290519520925416
99,2017-05-25,33.150001525878906,-0.0015060010816732028
100,2017-05-26,33.200000762939446,0.0015082725417525644
