,Date,Adj Close,daily_return
0,2017-01-03,34.542179107666016,
1,2017-01-04,34.934707641601555,0.011363745544600734
2,2017-01-05,34.4549560546875,-0.013732806692870358
3,2017-01-06,33.71352005004883,-0.021518994349081555
4,2017-01-09,33.495445251464844,-0.006468467198330052
5,2017-01-10,33.27737808227539,-0.0065103529017849215
6,2017-01-11,33.45183563232422,0.005242526908745493
7,2017-01-12,33.190147399902344,-0.007822836250247711
8,2017-01-13,33.53907012939453,0.010512840611645258
9,2017-01-17,33.45183563232422,-0.002600981384807577
10,2017-01-18,33.975196838378906,0.015645216358440184
11,2017-01-19,33.364608764648445,-0.017971583112087575
12,2017-01-20,33.58267974853516,0.006535997032813379
13,2017-01-23,33.495445251464844,-0.0025976038161196198
14,2017-01-24,33.71352005004883,0.006510580675874067
15,2017-01-25,33.88798141479492,0.005174819018812116
16,2017-01-26,33.190147399902344,-0.020592374811322256
17,2017-01-27,33.14653778076172,-0.001313932674512741
18,2017-01-30,32.535938262939446,-0.01842121556890519
19,2017-01-31,32.66679000854492,0.0040217603238608115
20,2017-02-01,32.66679000854492,0.0
21,2017-02-02,32.884849548339844,0.006675266830254323
22,2017-02-03,33.320999145507805,0.013262934243528646
23,2017-02-06,32.62317276000977,-0.02094254084190961
24,2017-02-07,32.92846298217773,0.00935807882371842
25,2017-02-08,32.841243743896484,-0.002648749148371987
26,2017-02-09,33.05930328369141,0.0066398075997184955
27,2017-02-10,32.92846298217773,-0.00395774527947268
28,2017-02-13,32.405105590820305,-0.01589376921846264
29,2017-02-14,33.01568984985352,0.01884222402306213
30,2017-02-15,32.754005432128906,-0.007926062393809885
31,2017-02-16,33.320999145507805,0.017310667990020127
32,2017-02-17,33.45183563232422,0.003926547527733693
33,2017-02-21,33.975196838378906,0.015645216358440184
34,2017-02-22,33.844356536865234,-0.003851053524018822
35,2017-02-23,33.975196838378906,0.003865941471546508
36,2017-02-24,33.53907012939453,-0.012836620522289954
37,2017-02-27,33.364608764648445,-0.005201735291795796
38,2017-02-28,34.149658203125,0.02352940638429901
39,2017-03-01,35.370849609375,0.03575998913331002
40,2017-03-02,34.58578872680664,-0.022195137839162386
41,2017-03-03,34.265968322753906,-0.009247162370041528
42,2017-03-06,34.17591094970703,-0.0026281870163019643
43,2017-03-07,33.95077514648437,-0.0065875582235093155
44,2017-03-08,33.815689086914055,-0.003978879981015759
45,2017-03-09,33.95077514648437,0.003994774710138539
46,2017-03-10,34.220947265625,0.00795775996203174
47,2017-03-13,34.265968322753906,0.0013155993836011515
48,2017-03-14,34.265968322753906,0.0
49,2017-03-15,34.491100311279304,0.006570133562398217
50,2017-03-16,34.761268615722656,0.00783298595884463
51,2017-03-17,34.62619400024414,-0.0038857792266367994
52,2017-03-20,34.62619400024414,0.0
53,2017-03-21,33.99579620361328,-0.0182058067550368
54,2017-03-22,33.815689086914055,-0.005297923179104269
55,2017-03-23,33.905750274658196,0.00266329594859549
56,2017-03-24,33.68060302734375,-0.006640385347341128
57,2017-03-27,33.635581970214844,-0.001336705791531001
58,2017-03-28,33.365421295166016,-0.008031990506008224
59,2017-03-29,33.365421295166016,0.0
60,2017-03-30,33.32038116455078,-0.0013499044479848845
61,2017-03-31,33.635581970214844,0.009459699878805685
62,2017-04-03,33.770660400390625,0.004015938546726883
63,2017-04-04,33.50049591064453,-0.007999976504544981
64,2017-04-05,33.18529891967773,-0.009408726121772236
65,2017-04-06,33.455474853515625,0.008141434389120183
66,2017-04-07,33.68060302734375,0.006729187817953397
67,2017-04-10,33.815689086914055,0.004010796940323136
68,2017-04-11,34.130889892578125,0.009321140990323551
69,2017-04-12,34.17591094970703,0.0013190707089854035
70,2017-04-13,33.635581970214844,-0.015810229032002462
71,2017-04-17,33.99579620361328,0.01070932067467778
72,2017-04-18,34.17591094970703,0.005298147600808489
73,2017-04-19,33.905750274658196,-0.007905002896525626
74,2017-04-20,34.08585739135742,0.00531199325306897
75,2017-04-21,33.99579620361328,-0.002642186368091104
76,2017-04-24,34.17591094970703,0.005298147600808489
77,2017-04-25,34.716243743896484,0.015810340651478242
78,2017-04-26,35.031436920166016,0.00907912672219746
79,2017-04-27,34.265968322753906,-0.0218509049216723
80,2017-04-28,33.635581970214844,-0.018396863809637683
81,2017-05-01,33.815689086914055,0.005354660337338668
82,2017-05-02,34.08585739135742,0.007989436611774314
83,2017-05-03,32.735034942626946,-0.03962999766210906
84,2017-05-04,32.509899139404304,-0.006877518341349753
85,2017-05-05,32.91514205932617,0.01246521615413698
86,2017-05-08,33.18529891967773,0.008207677179840944
87,2017-05-09,32.554920196533196,-0.018995722312772027
88,2017-05-10,32.91514205932617,0.011065051323066566
89,2017-05-11,32.689998626708984,-0.0068401172995513635
90,2017-05-12,32.59994506835937,-0.0027547740022245693
91,2017-05-15,32.735034942626946,0.00414386815635126
92,2017-05-16,32.329776763916016,-0.012379952531628713
93,2017-05-17,31.74443054199219,-0.01810548294837411
94,2017-05-18,31.519287109375,-0.0070923758521787015
95,2017-05-19,31.429235458374023,-0.0028570332409006967
96,2017-05-22,32.194698333740234,0.024355122363062698
97,2017-05-23,32.194698333740234,0.0
98,2017-05-24,31.564321517944336,-0.019580143577095144
99,2017-05-25,31.83448982238769,0.008559293894207842
100,2017-05-26,32.059619903564446,0.007071892228611487
101,2017-05-30,31.023983001708984,-0.0323034678817361
102,2017-05-31,31.24911880493164,0.0072568310526166515
103,2017-06-01,32.059619903564446,0.025936766527473898
104,2017-06-02,31.96956825256348,-0.002808880806193015
105,2017-06-05,31.83448982238769,-0.0042252190930028855
106,2017-06-06,31.924530029296875,0.0028283854213320136
107,2017-06-07,31.924530029296875,0.0
108,2017-06-08,31.924530029296875,0.0
109,2017-06-09,32.14967727661133,0.007052484315597907
110,2017-06-12,32.509899139404304,0.011204525000163336
111,2017-06-13,32.464866638183594,-0.0013851935076023556
112,2017-06-14,32.509899139404304,0.0013871149301980525
113,2017-06-15,32.41058349609375,-0.0030549354485747138
114,2017-06-16,31.91405487060547,-0.015319953296987874
115,2017-06-19,31.6883544921875,-0.007072131051132913
116,2017-06-20,31.282087326049805,-0.012820708826577154
117,2017-06-21,31.32722091674805,0.0014427934500604864
118,2017-06-22,31.50778961181641,0.005763955109462815
119,2017-06-23,31.95918273925781,0.014326397789329981
