,Date,Adj Close,daily_return
0,2017-01-03,8.449999809265138,
1,2017-01-04,8.350000381469728,-0.011834252077232543
2,2017-01-05,8.399999618530272,0.005987932308542332
3,2017-01-06,8.350000381469728,-0.005952290396566862
4,2017-01-09,8.149999618530272,-0.023952186084122532
5,2017-01-10,8.050000190734862,-0.012269869015459343
6,2017-01-11,8.199999809265138,0.01863349254362978
7,2017-01-12,8.600000381469728,0.04878055872057852
8,2017-01-13,8.649999618530272,0.005813864516596601
9,2017-01-17,8.649999618530272,0.0
10,2017-01-18,8.850000381469727,0.02312147650399976
11,2017-01-19,9.06999969482422,0.024858678403577583
12,2017-01-20,9.149999618530273,0.008820278544408922
13,2017-01-23,9.300000190734863,0.016393505842428047
14,2017-01-24,9.199999809265137,-0.010752728969764092
15,2017-01-25,9.199999809265137,0.0
16,2017-01-26,9.100000381469727,-0.010869503246587307
17,2017-01-27,9.25,0.01648347387278326
18,2017-01-30,9.100000381469727,-0.016216174976245726
19,2017-01-31,9.600000381469727,0.05494505264177208
20,2017-02-01,9.449999809265137,-0.01562505898376076
21,2017-02-02,9.449999809265137,0.0
22,2017-02-03,9.25,-0.021164001407603102
23,2017-02-06,9.100000381469727,-0.016216174976245726
24,2017-02-07,9.199999809265137,0.010988947648731706
25,2017-02-08,8.949999809265137,-0.027173913606849176
26,2017-02-09,9.0,0.005586613608986157
27,2017-02-10,9.0,0.0
28,2017-02-13,8.949999809265137,-0.005555576748318193
29,2017-02-14,8.899999618530273,-0.005586613608986046
30,2017-02-15,8.899999618530273,0.0
31,2017-02-16,8.699999809265138,-0.022471889644660736
32,2017-02-17,8.949999809265137,0.0287356328138948
33,2017-02-21,8.850000381469727,-0.011173120662180349
34,2017-02-22,8.800000190734863,-0.0056497388225603675
35,2017-02-23,8.649999618530272,-0.0170455191992519
36,2017-02-24,8.649999618530272,0.0
37,2017-02-27,8.699999809265138,0.005780369126000329
38,2017-02-28,8.649999618530272,-0.0057471484863274025
39,2017-03-01,8.699999809265138,0.005780369126000329
40,2017-03-02,8.800000190734863,0.011494296972653695
41,2017-03-03,9.149999618530273,0.03977266138742919
42,2017-03-06,9.399999618530273,0.02732240551067444
43,2017-03-07,9.5,0.010638338885950116
44,2017-03-08,9.850000381469727,0.03684214541786601
45,2017-03-09,10.0,0.015228387078284776
46,2017-03-10,10.050000190734863,0.005000019073486239
47,2017-03-13,10.199999809265137,0.014925334893879816
48,2017-03-14,10.5,0.029411783955364257
49,2017-03-15,10.449999809265137,-0.004761922927129847
50,2017-03-16,10.649999618530273,0.019138738078044115
51,2017-03-17,10.699999809265137,0.004694853758291817
52,2017-03-20,10.5,-0.018691571292548725
53,2017-03-21,10.25,-0.02380952380952384
54,2017-03-22,10.149999618530273,-0.009756134777534342
55,2017-03-23,10.25,0.009852254702272356
56,2017-03-24,10.350000381469727,0.009756134777534342
57,2017-03-27,10.399999618530273,0.004830843982388977
58,2017-03-28,10.449999809265137,0.0048077108239288355
59,2017-03-29,10.199999809265137,-0.02392344541273061
60,2017-03-30,10.199999809265137,0.0
61,2017-03-31,10.199999809265137,0.0
62,2017-04-03,9.899999618530273,-0.029411783955364257
63,2017-04-04,9.899999618530273,0.0
64,2017-04-05,9.949999809265137,0.00505052451126109
65,2017-04-06,10.0,0.005025144893802347
66,2017-04-07,10.050000190734863,0.005000019073486239
67,2017-04-10,10.199999809265137,0.014925334893879816
68,2017-04-11,10.100000381469727,-0.00980386565346558
69,2017-04-12,10.050000190734863,-0.004950513747167595
70,2017-04-13,10.199999809265137,0.014925334893879816
71,2017-04-17,10.199999809265137,0.0
72,2017-04-18,10.100000381469727,-0.00980386565346558
73,2017-04-19,10.300000190734863,0.01980196056547401
74,2017-04-20,10.300000190734863,0.0
75,2017-04-21,10.25,-0.0048543873600934715
76,2017-04-24,10.300000190734863,0.004878067388767171
77,2017-04-25,10.399999618530273,0.009708682130449064
78,2017-04-26,10.300000190734863,-0.009615329948400751
79,2017-04-27,10.25,-0.0048543873600934715
80,2017-04-28,10.600000381469727,0.03414637867997339
81,2017-05-01,10.5,-0.009433997912352998
82,2017-05-02,10.5,0.0
83,2017-05-03,10.649999618530273,0.014285677955264031
84,2017-05-04,10.5,-0.014084471727988103
85,2017-05-05,10.449999809265137,-0.004761922927129847
86,2017-05-08,10.0,-0.04306218349077473
87,2017-05-09,9.949999809265137,-0.00500001907348635
88,2017-05-10,9.75,-0.020100483728542676
89,2017-05-11,9.300000190734863,-0.046153826591296084
90,2017-05-12,9.399999618530273,0.010752626424140876
91,2017-05-15,9.050000190734863,-0.037233983191388036
92,2017-05-16,9.199999809265137,0.016574543134688424
93,2017-05-17,8.850000381469727,-0.038043416853436485
94,2017-05-18,8.949999809265137,0.011299369885315658
95,2017-05-19,8.899999618530273,-0.005586613608986046
96,2017-05-22,8.800000190734863,-0.011235891245119369
97,2017-05-23,8.800000190734863,0.0
98,2017-05-24,9.5,0.07954543114693746
99,2017-05-25,9.850000381469727,0.03684214541786601
100,2017-05-26,9.699999809265137,-0.015228483898008571
101,2017-05-30,9.350000381469727,-0.03608241594614281
102,2017-05-31,9.550000190734863,0.02139035305939729
103,2017-06-01,9.550000190734863,0.0
104,2017-06-02,9.850000381469727,0.03141363191028157
105,2017-06-05,9.949999809265137,0.010152225778948587
106,2017-06-06,9.5,-0.045226112350887686
107,2017-06-07,9.75,0.02631578947368429
108,2017-06-08,10.100000381469727,0.03589747502253604
109,2017-06-09,10.25,0.014851446818306526
110,2017-06-12,9.550000190734863,-0.06829266431854998
111,2017-06-13,9.5,-0.0052356219619107405
112,2017-06-14,8.899999618530273,-0.0631579348915502
113,2017-06-15,9.0,0.011235998399541593
114,2017-06-16,9.300000190734863,0.03333335452609587
115,2017-06-19,9.100000381469727,-0.021505355393904968
116,2017-06-20,9.25,0.01648347387278326
117,2017-06-21,9.100000381469727,-0.016216174976245726
118,2017-06-22,9.199999809265137,0.010988947648731706
119,2017-06-23,9.449999809265137,0.027173913606849176
120,2017-06-26,10.199999809265137,0.07936508096695105
121,2017-06-27,9.949999809265137,-0.024509804379889588
122,2017-06-28,9.75,-0.020100483728542676
123,2017-06-29,9.899999618530273,0.015384576259515281
124,2017-06-30,9.399999618530273,-0.05050505245112613
125,2017-07-03,9.300000190734863,-0.01063823743123149
126,2017-07-05,9.350000381469727,0.0053763644848821
127,2017-07-06,9.199999809265137,-0.016042841292484674
128,2017-07-07,9.199999809265137,0.0
129,2017-07-10,9.199999809265137,0.0
130,2017-07-11,9.350000381469727,0.016304410360261867
131,2017-07-12,9.5,0.01604273929523581
132,2017-07-13,9.350000381469727,-0.015789433529502458
133,2017-07-14,9.399999618530273,0.005347511766912616
134,2017-07-17,9.25,-0.015957406874206548
135,2017-07-18,9.149999618530273,-0.01081085205078125
136,2017-07-19,9.5,0.03825140940562632
137,2017-07-20,9.449999809265137,-0.00526317797209086
138,2017-07-21,10.0,0.05820107955934795
139,2017-07-24,9.649999618530273,-0.03500003814697261
140,2017-07-25,9.649999618530273,0.0
141,2017-07-26,9.25,-0.041450739310101126
142,2017-07-27,9.300000190734863,0.005405426025390625
143,2017-07-28,9.0,-0.03225808436366906
144,2017-07-31,9.149999618530273,0.016666624281141518
145,2017-08-01,9.100000381469727,-0.005464397720770453
146,2017-08-02,8.949999809265137,-0.01648357867215422
147,2017-08-03,9.149999618530273,0.02234634788015244
148,2017-08-04,9.050000190734863,-0.010928899668246395
149,2017-08-07,9.149999618530273,0.011049660297000495
150,2017-08-08,9.25,0.010929003894951885
151,2017-08-09,8.899999618530273,-0.037837879077808216
152,2017-08-10,8.850000381469727,-0.0056178920453485715
153,2017-08-11,8.649999618530272,-0.022598955290241585
154,2017-08-14,8.649999618530272,0.0
155,2017-08-15,8.0,-0.07514446788388572
156,2017-08-16,7.6500000953674325,-0.04374998807907105
157,2017-08-17,7.5,-0.01960785535914777
158,2017-08-18,7.75,0.03333333333333344
159,2017-08-21,7.75,0.0
160,2017-08-22,8.0,0.032258064516129004
161,2017-08-23,8.300000190734862,0.03750002384185769
162,2017-08-24,8.149999618530272,-0.018072357681633844
163,2017-08-25,8.149999618530272,0.0
164,2017-08-28,7.949999809265138,-0.024539855046177398
165,2017-08-29,7.949999809265138,0.0
166,2017-08-30,7.949999809265138,0.0
167,2017-08-31,7.8499999046325675,-0.012578604658081692
168,2017-09-01,7.75,-0.012738841509227659
169,2017-09-05,8.199999809265138,0.05806449151808235
170,2017-09-06,9.199999809265137,0.12195122234882284
171,2017-09-07,9.300000190734863,0.010869606906841243
172,2017-09-08,8.449999809265138,-0.09139788860612487
173,2017-09-11,8.899999618530273,0.05325441649971707
174,2017-09-12,8.899999618530273,0.0
175,2017-09-13,8.800000190734863,-0.011235891245119369
176,2017-09-14,9.0,0.022727250560256484
177,2017-09-15,9.0,0.0
178,2017-09-18,9.149999618530273,0.016666624281141518
179,2017-09-19,9.399999618530273,0.02732240551067444
180,2017-09-20,9.449999809265137,0.005319169442975058
181,2017-09-21,9.5,0.005291025581380504
182,2017-09-22,9.399999618530273,-0.01052635594418172
183,2017-09-25,9.5,0.010638338885950116
184,2017-09-26,9.649999618530273,0.015789433529502572
185,2017-09-27,9.850000381469727,0.02072546848140844
186,2017-09-28,9.899999618530273,0.005076064479612397
187,2017-09-29,9.699999809265137,-0.02020200171430186
188,2017-10-02,10.0,0.030927855323080733
189,2017-10-03,9.899999618530273,-0.0100000381469727
190,2017-10-04,9.850000381469727,-0.005050428180518375
191,2017-10-05,9.949999809265137,0.010152225778948587
192,2017-10-06,10.100000381469727,0.01507543468140704
193,2017-10-09,10.100000381469727,0.0
194,2017-10-10,10.5,0.03960392113094824
195,2017-10-11,10.399999618530273,-0.009523845854259694
196,2017-10-12,10.25,-0.014423040772329474
197,2017-10-13,10.149999618530273,-0.009756134777534342
198,2017-10-16,10.300000190734863,0.014778382053408425
199,2017-10-17,10.399999618530273,0.009708682130449064
200,2017-10-18,10.100000381469727,-0.028846081544659063
201,2017-10-19,10.25,0.014851446818306526
202,2017-10-20,10.25,0.0
203,2017-10-23,10.300000190734863,0.004878067388767171
204,2017-10-24,10.100000381469727,-0.01941745685063601
205,2017-10-25,10.199999809265137,0.009900933071139041
206,2017-10-26,10.149999618530273,-0.004901979575474669
207,2017-10-27,10.399999618530273,0.02463054279761634
208,2017-10-30,10.199999809265137,-0.01923075159625831
209,2017-10-31,10.149999618530273,-0.004901979575474669
210,2017-11-01,10.149999618530273,0.0
211,2017-11-02,10.199999809265137,0.004926127351136067
212,2017-11-03,9.899999618530273,-0.029411783955364257
213,2017-11-06,9.850000381469727,-0.005050428180518375
214,2017-11-07,9.550000190734863,-0.03045687097629335
215,2017-11-08,9.699999809265137,0.015706766024549346
216,2017-11-09,9.5,-0.02061853744307329
217,2017-11-10,9.399999618530273,-0.01052635594418172
218,2017-11-13,9.350000381469727,-0.005319067988256432
