,Date,Adj Close,daily_return
0,2017-01-03,83.37492370605469,
1,2017-01-04,83.36572265625,-0.00011035751993160314
2,2017-01-05,81.92142486572266,-0.017324839808355752
3,2017-01-06,81.48902893066406,-0.005278178886260032
4,2017-01-09,80.26551055908203,-0.015014516526182688
5,2017-01-10,80.9002685546875,0.007908228468044731
6,2017-01-11,79.7043228149414,-0.014782963778885994
7,2017-01-12,79.4743423461914,-0.0028854202711686705
8,2017-01-13,79.4099349975586,-0.0008104168808626966
9,2017-01-17,82.40898895263672,0.037766734794208334
10,2017-01-18,82.14220428466797,-0.0032373248520507487
11,2017-01-19,81.13944244384766,-0.012207632477760022
12,2017-01-20,81.7834243774414,0.007936731066884306
13,2017-01-23,82.14220428466797,0.004386951389694138
14,2017-01-24,82.89654541015625,0.009183356254649278
15,2017-01-25,83.8532943725586,0.011541481706728971
16,2017-01-26,82.8045654296875,-0.012506711283299277
17,2017-01-27,80.92786407470703,-0.022664225640723238
18,2017-01-30,81.36023712158203,0.005342696879728104
19,2017-01-31,81.35103607177734,-0.00011309025305494824
20,2017-02-01,80.37590026855469,-0.011986765630892291
21,2017-02-02,70.47724151611328,-0.12315456149626534
22,2017-02-03,70.07247161865234,-0.005743271001439454
23,2017-02-06,70.40364074707031,0.004726094581339435
24,2017-02-07,69.89768981933594,-0.007186431303347506
25,2017-02-08,71.29601287841797,0.02000528290271486
26,2017-02-09,71.73759460449219,0.006193638441286398
27,2017-02-10,73.23709106445312,0.020902519358615868
28,2017-02-13,72.98870849609375,-0.0033914859909002226
29,2017-02-14,73.12670135498047,0.0018906055707794687
30,2017-02-15,72.83231353759766,-0.0040257226420450385
31,2017-02-16,72.1883544921875,-0.008841666756579603
32,2017-02-17,72.11476135253906,-0.0010194599969224338
33,2017-02-21,71.9307632446289,-0.002551462480901323
34,2017-02-22,71.8571548461914,-0.0010233229166103364
35,2017-02-23,72.35394287109375,0.006913549888883042
36,2017-02-24,72.86910247802734,0.007119993555173788
37,2017-02-27,73.40267944335938,0.007322403421847091
38,2017-02-28,72.97952270507812,-0.00576486773357876
39,2017-03-01,74.1202392578125,0.015630638711412237
40,2017-03-02,74.24903106689453,0.0017376064941461153
41,2017-03-03,73.40267944335938,-0.01139882381458468
42,2017-03-06,73.34748840332031,-0.000751894078766524
43,2017-03-07,72.80472564697266,-0.007399881961371756
44,2017-03-08,73.99144744873047,0.016300065568712885
45,2017-03-09,73.30150604248047,-0.00932461020887676
46,2017-03-10,73.87187194824219,0.007781093957758278
47,2017-03-13,73.21868133544922,-0.008842210107395387
48,2017-03-14,73.62346649169922,0.005528440950684388
49,2017-03-15,74.74579620361328,0.015244184570426313
50,2017-03-16,74.55261993408203,-0.0025844432642743165
51,2017-03-17,74.23983001708984,-0.0041955590195053025
52,2017-03-20,73.0990982055664,-0.015365496004783985
53,2017-03-21,71.96756744384766,-0.015479407947505797
54,2017-03-22,71.94918060302734,-0.000255487874238014
55,2017-03-23,72.87831115722656,0.012913705846430812
56,2017-03-24,73.35668182373047,0.006563964764110253
57,2017-03-27,73.98224639892578,0.008527710900262386
58,2017-03-28,75.11380004882812,0.015294935001037848
59,2017-03-29,76.79842376708984,0.022427619387737296
60,2017-03-30,75.8080062866211,-0.0128963256260628
61,2017-03-31,75.54883575439453,-0.0034187752049126274
62,2017-04-03,75.31743621826172,-0.0030629133304592715
63,2017-04-04,71.95743560791016,-0.04461119203015152
64,2017-04-05,73.60504913330078,0.022897057287704525
65,2017-04-06,74.70651245117188,0.014964507609747104
66,2017-04-07,73.38289642333984,-0.017717545424130843
67,2017-04-10,74.53992462158203,0.01576700095847117
68,2017-04-11,74.35479736328125,-0.0024835986787029585
69,2017-04-12,74.21592712402344,-0.001867670199937832
70,2017-04-13,73.2625732421875,-0.01284567772417333
71,2017-04-17,74.04933166503906,0.010738886010060568
72,2017-04-18,73.6142807006836,-0.005875150451369549
73,2017-04-19,74.04933166503906,0.0059098718375636405
74,2017-04-20,73.7901611328125,-0.003499971254283807
75,2017-04-21,73.0496597290039,-0.0100352322374766
76,2017-04-24,73.6883316040039,0.008742982203740812
77,2017-04-25,74.57695007324219,0.012059147627519362
78,2017-04-26,75.14155578613281,0.00757078041319903
79,2017-04-27,76.28932189941406,0.015274718513255348
80,2017-04-28,74.71576690673828,-0.0206261499446867
81,2017-05-01,73.41065979003906,-0.017467626589823815
82,2017-05-02,74.799072265625,0.01891295459756015
83,2017-05-03,73.92900085449219,-0.011632115008633148
84,2017-05-04,74.3640365600586,0.005884506763761843
85,2017-05-05,76.00239562988281,0.02203160486724021
86,2017-05-08,75.99311828613281,-0.00012206646478851724
87,2017-05-09,77.7980728149414,0.0237515523709988
88,2017-05-10,76.89096069335938,-0.011659827663594968
89,2017-05-11,73.33661651611328,-0.0462257740727261
90,2017-05-12,70.71710968017578,-0.035718948601370926
91,2017-05-15,70.85595703125,0.0019634194850746134
92,2017-05-16,68.44010162353516,-0.034095304176745
93,2017-05-17,67.338623046875,-0.01609405232503891
94,2017-05-18,66.07051849365234,-0.018831756514235742
95,2017-05-19,64.13597869873047,-0.02927992452651529
96,2017-05-22,63.16407775878906,-0.01515375549980724
97,2017-05-23,62.66425323486328,-0.007913113618701284
98,2017-05-24,61.72012710571289,-0.01506642272767289
99,2017-05-25,61.57201385498047,-0.002399756087325233
100,2017-05-26,61.19252014160156,-0.0061634123950001785
101,2017-05-30,62.331031799316406,0.0186054056129783
102,2017-05-31,62.756813049316406,0.00683096746049161
103,2017-06-01,64.33036804199219,0.0250738512078239
104,2017-06-02,64.02491760253906,-0.004748153146795886
105,2017-06-05,64.01564788818361,-0.00014478291737918259
106,2017-06-06,63.88606262207031,-0.002024274851355812
107,2017-06-07,63.98788833618164,0.0015938642942154855
108,2017-06-08,64.05265808105469,0.0010122188207362104
109,2017-06-09,64.93201446533203,0.013728647812938144
110,2017-06-12,64.51548767089844,-0.006414813984494283
111,2017-06-13,64.82093048095703,0.0047344106211626436
112,2017-06-14,65.33929443359375,0.007996860717527143
113,2017-06-15,66.24638366699219,0.013882752197765802
114,2017-06-16,66.71845245361328,0.007125955569047938
115,2017-06-19,66.11679840087889,-0.009017805878406615
116,2017-06-20,65.40406799316406,-0.010779868731595421
117,2017-06-21,65.63547515869139,0.003538115787408147
118,2017-06-22,66.11679840087889,0.007333278856042068
119,2017-06-23,67.32011413574219,0.018199848812511462
120,2017-06-26,67.46820068359375,0.002199737028861337
121,2017-06-27,67.45895385742189,-0.0001370545839102233
122,2017-06-28,67.89698028564453,0.006493228892171078
123,2017-06-29,68.32571411132811,0.006314475605246228
124,2017-06-30,68.78240203857422,0.006683983229242019
125,2017-07-03,69.76100921630861,0.014227580728942481
126,2017-07-05,68.12998199462889,-0.023380212528496758
127,2017-07-06,65.73472595214844,-0.03515715067515046
128,2017-07-07,67.38437652587889,0.025095572390935628
129,2017-07-10,67.4962158203125,0.0016597214398899052
130,2017-07-11,66.87177276611328,-0.009251526868729987
