,Date,Adj Close,daily_return
0,2017-01-03,43.19411087036133,
1,2017-01-04,44.50484085083008,0.03034510848950345
2,2017-01-05,44.63334274291992,0.002887368871187679
3,2017-01-06,44.21357345581055,-0.009404836414049766
4,2017-01-09,43.888031005859375,-0.007362952697694491
5,2017-01-10,43.13414764404297,-0.01717742501858321
6,2017-01-11,43.39115524291992,0.005958332618459572
7,2017-01-12,43.71669006347656,0.007502331263921746
8,2017-01-13,43.45969009399414,-0.005878760928818227
9,2017-01-17,43.45111846923828,-0.000197231612497073
10,2017-01-18,43.22838592529297,-0.005126048575780584
11,2017-01-19,43.01420593261719,-0.004954614614710029
12,2017-01-20,43.12558364868164,0.002589324007025162
13,2017-01-23,43.78523254394531,0.01529599925272751
14,2017-01-24,43.41685104370117,-0.008413373158962067
15,2017-01-25,43.02278137207031,-0.009076422222196843
16,2017-01-26,43.43398666381836,0.009557850018850678
17,2017-01-27,42.85144424438477,-0.013412133312617593
18,2017-01-30,42.11469650268555,-0.01719306676100585
19,2017-01-31,43.16841125488281,0.02502011980853469
20,2017-02-01,43.66529083251953,0.011510258617185356
21,2017-02-02,44.11076736450195,0.010202074084221023
22,2017-02-03,44.39348220825195,0.006409202574370054
23,2017-02-06,44.02509689331055,-0.00829818470227883
24,2017-02-07,44.11076736450195,0.0019459462269673102
25,2017-02-08,43.82805633544922,-0.00640911609441297
26,2017-02-09,43.68242645263672,-0.0033227547600533924
27,2017-02-10,43.759525299072266,0.0017649854345691551
28,2017-02-13,43.73382568359375,-0.0005872919165113012
29,2017-02-14,43.6567268371582,-0.0017629110929682226
30,2017-02-15,43.30548477172852,-0.008045542826420116
31,2017-02-16,43.09131240844727,-0.004945617498803956
32,2017-02-17,43.49395751953125,0.0093439973994629
33,2017-02-21,43.74239730834961,0.005712052960616276
34,2017-02-22,43.87089538574219,0.002937609397280383
35,2017-02-23,43.75096130371094,-0.002733796084550155
36,2017-02-24,44.90748596191406,0.026434268499262226
37,2017-02-27,45.13879013061523,0.005150681757098097
38,2017-02-28,45.061683654785156,-0.0017082087403528234
39,2017-03-01,44.73614883422852,-0.00722420456036521
40,2017-03-02,44.0850715637207,-0.014553717462815419
41,2017-03-03,43.819496154785156,-0.006024157373810346
42,2017-03-06,43.66529083251953,-0.0035191030431048764
43,2017-03-07,43.39971923828125,-0.006081983863496897
44,2017-03-08,41.72917938232422,-0.03849195076090517
45,2017-03-09,41.772010803222656,0.0010264141670750515
46,2017-03-10,41.73774719238281,-0.0008202528482827988
47,2017-03-13,41.35224151611328,-0.009236379589262713
48,2017-03-14,41.28314208984375,-0.0016709959058109902
49,2017-03-15,41.39542007446289,0.002719705403595229
50,2017-03-16,41.19677734375,-0.004798664450211375
51,2017-03-17,41.46451187133789,0.006498919208021814
52,2017-03-20,41.006778717041016,-0.011039154535743669
53,2017-03-21,40.69584274291992,-0.007582550589175673
54,2017-03-22,40.91177368164063,0.005305970442356145
55,2017-03-23,41.68906784057617,0.01899927793363676
56,2017-03-24,41.39542007446289,-0.007043759463181699
57,2017-03-27,40.95494842529297,-0.010640588943839456
58,2017-03-28,40.903133392333984,-0.0012651714860171248
59,2017-03-29,41.481788635253906,0.014146966135077932
60,2017-03-30,41.76679229736328,0.006870573123434642
61,2017-03-31,42.10363006591797,0.0080647267847751
62,2017-04-03,42.31090545654297,0.00492298146978043
63,2017-04-04,42.077720642089844,-0.005511222507224023
