,Date,Adj Close,daily_return
0,2017-01-03,40.16508102416992,
1,2017-01-04,40.15574645996094,-0.00023240496398768681
2,2017-01-05,39.97835540771485,-0.0044175757614906
3,2017-01-06,39.6329231262207,-0.008640482530391623
4,2017-01-09,39.651588439941406,0.0004709547580241669
5,2017-01-10,39.670265197753906,0.0004710216802736866
6,2017-01-11,39.8849983215332,0.0054129490364853705
7,2017-01-12,39.95968246459961,0.001872487055517347
8,2017-01-13,40.0623893737793,0.0025702633966291355
9,2017-01-17,39.91300964355469,-0.0037286775092445494
10,2017-01-18,39.58623504638672,-0.008187170050222847
11,2017-01-19,37.87767028808594,-0.043160577314278685
12,2017-01-20,37.42019653320313,-0.01207766347305417
13,2017-01-23,36.72930145263672,-0.018463160126734768
14,2017-01-24,37.46687698364258,0.02008139283446431
15,2017-01-25,35.36619567871094,-0.05606769162662695
16,2017-01-26,34.31117630004883,-0.029831293935219324
17,2017-01-27,33.554935455322266,-0.022040656318899957
18,2017-01-30,33.414894104003906,-0.004173494879905815
19,2017-01-31,32.611968994140625,-0.02402895868423749
20,2017-02-01,31.454259872436523,-0.035499516202536115
21,2017-02-02,31.43557548522949,-0.0005940177032557338
22,2017-02-03,31.88372230529785,0.014256039953171262
23,2017-02-06,31.05278015136719,-0.026061641924179924
24,2017-02-07,30.511272430419922,-0.017438300799724967
25,2017-02-08,30.65132141113281,0.004590073423921036
26,2017-02-09,31.14614486694336,0.016143625560979036
27,2017-02-10,30.94074249267578,-0.0065947928754925824
28,2017-02-13,30.838043212890625,-0.0033192247991290502
29,2017-02-14,30.754016876220703,-0.002724762271388181
30,2017-02-15,30.95009613037109,0.0063757282484291355
31,2017-02-16,31.043445587158203,0.003016128169486043
32,2017-02-17,30.754016876220703,-0.009323343638672266
33,2017-02-21,31.2955265045166,0.017607769107865767
34,2017-02-22,30.996774673461914,-0.009546151300939831
35,2017-02-23,31.35155296325684,0.011445651798690948
36,2017-02-24,30.80070304870605,-0.017570099803233652
37,2017-02-27,30.866056442260746,0.0021218149940067654
38,2017-02-28,30.36189270019531,-0.0163339214715863
39,2017-03-01,30.37123107910156,0.0003075690635778727
40,2017-03-02,30.10047912597656,-0.00891475068691916
41,2017-03-03,29.185510635375977,-0.03039714041664432
42,2017-03-06,29.26953887939453,0.0028791082351906643
43,2017-03-07,29.14816665649414,-0.0041467077223357185
44,2017-03-08,29.04546546936035,-0.0035234184140671147
45,2017-03-09,29.61663627624512,0.01966471521991231
46,2017-03-10,29.48554801940918,-0.004426169657257284
47,2017-03-13,29.26082420349121,-0.007621490221923044
48,2017-03-14,29.35445976257324,0.003200031497091471
49,2017-03-15,30.599796295166016,0.042424099869845744
50,2017-03-16,30.749616622924805,0.004896121736027936
51,2017-03-17,31.798322677612305,0.034104687142852315
52,2017-03-20,30.30953025817871,-0.046819841239040594
53,2017-03-21,29.28891372680664,-0.03367312270029876
54,2017-03-22,28.951831817626953,-0.011508856638516196
55,2017-03-23,29.09228515625,0.004851276406542704
56,2017-03-24,28.87692451477051,-0.007402671887850044
57,2017-03-27,28.923748016357425,0.0016214850567954908
58,2017-03-28,28.76456069946289,-0.0055036891071139635
59,2017-03-29,28.44620132446289,-0.011067764195193952
60,2017-03-30,28.73647499084473,0.010204303311746932
61,2017-03-31,29.20464324951172,0.016291777568965715
62,2017-04-03,28.408750534057607,-0.027252266314447104
63,2017-04-04,28.32448005676269,-0.002966356341293053
64,2017-04-05,28.30574989318848,-0.0006612712232202389
65,2017-04-06,28.80201530456543,0.01753231810673106
66,2017-04-07,28.88628387451172,0.0029257872775636518
67,2017-04-10,29.30764389038086,0.014586854359654566
68,2017-04-11,29.44809341430664,0.004792248890804761
69,2017-04-12,29.55109405517578,0.003497701512285456
70,2017-04-13,28.858198165893555,-0.02344738533160562
71,2017-04-17,28.80201530456543,-0.0019468596412414163
72,2017-04-18,32.650402069091804,0.1336151905980123
73,2017-04-19,30.95561218261719,-0.05190716741828338
74,2017-04-20,31.76086616516113,0.026013182288028517
75,2017-04-21,31.46123695373535,-0.009433911841939755
76,2017-04-24,32.004318237304695,0.017261917716965725
77,2017-04-25,32.64102554321289,0.01989441865898089
78,2017-04-26,33.24966049194336,0.01864631820237106
79,2017-04-27,33.34329605102539,0.002816135794972085
80,2017-04-28,32.79085922241211,-0.01656815294348479
81,2017-05-01,32.687854766845696,-0.0031412551549125922
82,2017-05-02,32.77212142944336,0.00257791963402676
83,2017-05-03,33.13730239868164,0.011143037231339914
84,2017-05-04,33.27775192260742,0.0042384115108708995
85,2017-05-05,33.43692779541016,0.004783251980870817
86,2017-05-08,33.053028106689446,-0.011481308661778877
87,2017-05-09,33.717845916748054,0.020113673334639426
88,2017-05-10,32.51931381225586,-0.035545927443035974
89,2017-05-11,32.950027465820305,0.013244856765769695
90,2017-05-12,32.81895065307617,-0.003978048664150635
91,2017-05-15,32.847030639648445,0.0008556028152484353
92,2017-05-16,32.940677642822266,0.002851003617379666
93,2017-05-17,32.29458236694336,-0.01961390360224391
94,2017-05-18,31.6953239440918,-0.018556004720623357
95,2017-05-19,31.601694107055664,-0.0029540583715532693
96,2017-05-22,32.566123962402344,0.030518296015382033
97,2017-05-23,32.462875366210945,-0.0031704293796400718
98,2017-05-24,32.37837600708008,-0.002602953625568838
99,2017-05-25,32.641220092773445,0.008117889718616267
100,2017-05-26,32.28448867797852,-0.010928862762513591
101,2017-05-30,31.99347496032715,-0.00901404140403428
102,2017-05-31,31.96530723571777,-0.0008804209184625211
103,2017-06-01,32.772659301757805,0.025257134557990613
104,2017-06-02,33.30776214599609,0.0163277212053885
105,2017-06-05,33.30776214599609,0.0
106,2017-06-06,32.988574981689446,-0.009582966364043431
107,2017-06-07,33.18571090698242,0.00597588484505307
108,2017-06-08,33.551841735839844,0.01103278546250408
109,2017-06-09,34.47183990478516,0.027420198753577815
110,2017-06-12,33.88980484008789,-0.016884363187602225
111,2017-06-13,33.84286880493164,-0.0013849603259069587
112,2017-06-14,33.964900970458984,0.0036058457759811095
113,2017-06-15,33.54245376586914,-0.01243775758266652
114,2017-06-16,32.29389190673828,-0.03722333100154185
115,2017-06-19,32.106128692626946,-0.005814202099071132
116,2017-06-20,30.71673393249512,-0.04327506356912148
117,2017-06-21,30.641632080078125,-0.002444981702222737
118,2017-06-22,30.83878326416016,0.0064340954021901995
119,2017-06-23,31.392658233642567,0.017960337952960037
120,2017-06-26,30.782455444335927,-0.019437754673884425
121,2017-06-27,30.27551460266113,-0.016468499161527258
122,2017-06-28,30.557147979736328,0.009302348144082151
123,2017-06-29,30.604087829589844,0.0015361332112748813
124,2017-06-30,31.035924911499023,0.014110437936060816
125,2017-07-03,31.411436080932607,0.012099242104250951
126,2017-07-05,30.773067474365234,-0.02032280870325676
127,2017-07-06,29.85306739807129,-0.029896274625866526
128,2017-07-07,30.247356414794922,0.01320765506157362
129,2017-07-10,30.819997787475586,0.01893194779827323
130,2017-07-11,33.10123062133789,0.0740179428172878
131,2017-07-12,34.07755279541016,0.029495041596517387
132,2017-07-13,34.02123260498047,-0.0016527064243087029
133,2017-07-14,33.476741790771484,-0.016004441124489843
134,2017-07-17,33.580005645751946,0.003084644725160457
135,2017-07-18,33.46735382080078,-0.0033547291843715192
136,2017-07-19,34.218379974365234,0.022440559764174584
137,2017-07-20,34.75347137451172,0.015637543347971183
138,2017-07-21,34.828582763671875,0.00216126292394625
139,2017-07-24,34.71592330932617,-0.0032346838546417627
140,2017-07-25,35.23224639892578,0.014872803036205084
141,2017-07-26,35.63592529296875,0.011457654146494578
142,2017-07-27,35.269798278808594,-0.010274098712189095
143,2017-07-28,34.19960403442383,-0.030343078118135414
144,2017-07-31,34.42490768432617,0.006587902294879378
145,2017-08-01,35.14775848388672,0.0209979008858654
146,2017-08-02,34.86613082885742,-0.00801267754125512
147,2017-08-03,34.27470016479492,-0.016962899237818352
148,2017-08-04,33.580005645751946,-0.020268434609284403
149,2017-08-07,33.720821380615234,0.004193439880529004
150,2017-08-08,28.125717163085927,-0.1659243158515027
151,2017-08-09,27.02735137939453,-0.039052009850008895
152,2017-08-10,26.25755500793457,-0.02848212392897842
153,2017-08-11,26.266942977905273,0.0003575340494523793
154,2017-08-14,25.928985595703125,-0.01286626245339717
155,2017-08-15,25.50653648376465,-0.01629254296814775
156,2017-08-16,25.20613098144531,-0.011777588952955331
157,2017-08-17,25.18735122680664,-0.0007450470939983633
158,2017-08-18,24.886947631835927,-0.011926764043810878
159,2017-08-21,24.877553939819336,-0.00037745456596594007
160,2017-08-22,26.2387809753418,0.05471707704123063
161,2017-08-23,25.86326789855957,-0.014311376627409778
162,2017-08-24,25.262451171875,-0.023230503161513986
163,2017-08-25,24.838584899902344,-0.016778509301763722
164,2017-08-28,24.866840362548828,0.0011375633016272868
165,2017-08-29,24.753816604614247,-0.004545159589507075
166,2017-08-30,24.998714447021484,0.00989333670516035
167,2017-08-31,25.488513946533203,0.019592987493405992
168,2017-09-01,25.74284362792969,0.00997820751456868
169,2017-09-05,26.35508918762207,0.023783136336504862
170,2017-09-06,26.69417953491211,0.012866218925538629
171,2017-09-07,26.599987030029297,-0.0035285783838990845
172,2017-09-08,25.761676788330078,-0.03151543798697465
173,2017-09-11,26.31740760803223,0.021571997206093933
174,2017-09-12,26.345666885375977,0.0010737865128904733
175,2017-09-13,26.797794342041016,0.017161359347331873
176,2017-09-14,26.97675895690918,0.006678333768216138
177,2017-09-15,27.72088050842285,0.027583801030445443
178,2017-09-18,27.24991798400879,-0.016989450398985806
179,2017-09-19,27.34410858154297,0.0034565460927058482
180,2017-09-20,27.86216926574707,0.018945970853618817
181,2017-09-21,27.8715877532959,0.00033803855898639773
182,2017-09-22,28.20126724243164,0.011828514832161073
183,2017-09-25,28.82293510437012,0.02204396903849481
184,2017-09-26,29.82137489318848,0.034640462021058305
185,2017-09-27,30.46187973022461,0.021478045171633875
186,2017-09-28,30.49013519287109,0.000927567927413442
187,2017-09-29,30.27349853515625,-0.007105139296512243
188,2017-10-02,30.311176300048828,0.0012445791439936738
189,2017-10-03,30.89516830444336,0.019266556949609104
190,2017-10-04,30.90459060668945,0.00030497656310668475
191,2017-10-05,30.80097961425781,-0.003352608476528851
192,2017-10-06,30.49956321716309,-0.0097859354108073
