,Date,Adj Close,daily_return
0,2017-05-04,17.5,
1,2017-05-05,17.90999984741211,0.02342856270926341
2,2017-05-08,19.399999618530273,0.08319373443956013
3,2017-05-09,19.850000381469727,0.02319591607154603
4,2017-05-10,21.8700008392334,0.1017632452868551
5,2017-05-11,21.899999618530273,0.00137168624351669
6,2017-05-12,21.59000015258789,-0.014155227001925732
7,2017-05-15,21.96999931335449,0.017600702088047537
8,2017-05-16,22.85000038146973,0.040054669805125176
9,2017-05-17,22.09000015258789,-0.03326040333452962
10,2017-05-18,22.420000076293945,0.0149388828169561
11,2017-05-19,22.020000457763672,-0.017841196127078462
12,2017-05-22,20.899999618530273,-0.05086288900773006
13,2017-05-23,21.940000534057614,0.04976081026361645
14,2017-05-24,21.84000015258789,-0.004557902417299031
15,2017-05-25,22.96999931335449,0.051739887952001684
16,2017-05-26,23.790000915527344,0.03569880830149241
17,2017-05-30,24.09000015258789,0.012610307924147302
18,2017-05-31,25.209999084472656,0.04649227583190574
19,2017-06-01,24.88999938964844,-0.012693364000211704
20,2017-06-02,24.51000022888184,-0.015267142229205556
21,2017-06-05,24.75,0.009791912234882405
22,2017-06-06,22.21999931335449,-0.10222224996547524
23,2017-06-07,22.01000022888184,-0.009450904183711528
24,2017-06-08,21.989999771118164,-0.0009086986622304226
25,2017-06-09,21.5,-0.022282845667044197
26,2017-06-12,21.56999969482422,0.003255799759265932
27,2017-06-13,22.68000030517578,0.051460390637738884
28,2017-06-14,23.520000457763672,0.03703704326653812
29,2017-06-15,23.07999992370605,-0.018707505335629482
30,2017-06-16,25.57999992370605,0.10831889117262028
31,2017-06-19,25.6299991607666,0.0019546222521373835
32,2017-06-20,25.57999992370605,-0.0019508091571491806
33,2017-06-21,26.79999923706055,0.04769348385430905
34,2017-06-22,25.459999084472656,-0.05000000711697283
35,2017-06-23,25.32999992370605,-0.005106015924638775
36,2017-06-26,25.01000022888184,-0.012633229206002737
37,2017-06-27,25.059999465942386,0.0019991697962005173
38,2017-06-28,24.790000915527344,-0.010774084444095113
39,2017-06-29,25.1299991607666,0.01371513645351663
40,2017-06-30,25.0,-0.005173066657700454
41,2017-07-03,26.01000022888184,0.040400009155273635
42,2017-07-05,25.51000022888184,-0.0192233754555986
43,2017-07-06,24.65999984741211,-0.03332028121690799
44,2017-07-07,24.01000022888184,-0.02635845995751218
45,2017-07-10,24.0,-0.00041650265666426384
46,2017-07-11,23.82999992370605,-0.007083336512247906
47,2017-07-12,24.60000038146973,0.03231223081111656
48,2017-07-13,24.399999618530273,-0.008130112188539207
49,2017-07-14,24.729999542236328,0.013524587248576749
50,2017-07-17,25.03000068664551,0.012131061462286484
51,2017-07-18,24.90999984741211,-0.004794280301295696
52,2017-07-19,24.739999771118164,-0.006824571550995251
53,2017-07-20,24.32999992370605,-0.016572346451302455
54,2017-07-21,24.8799991607666,0.0226058051288629
55,2017-07-24,25.790000915527344,0.036575634463675184
56,2017-07-25,26.229999542236328,0.01706082245402607
57,2017-07-26,26.1200008392334,-0.004193621994762364
58,2017-07-27,25.25,-0.03330784116693508
59,2017-07-28,25.61000061035156,0.014257449914913291
60,2017-07-31,25.76000022888184,0.005857072040429846
61,2017-08-01,25.34000015258789,-0.016304350642941782
62,2017-08-02,23.6299991607666,-0.06748228024957814
63,2017-08-03,23.540000915527344,-0.003808643607092655
64,2017-08-04,23.57999992370605,0.0016991931445644592
65,2017-08-07,23.979999542236328,0.016963512291114924
66,2017-08-08,24.239999771118164,0.010842378392205363
67,2017-08-09,24.18000030517578,-0.002475225516044399
68,2017-08-10,23.6200008392334,-0.02315961368381425
69,2017-08-11,24.399999618530273,0.0330228091271394
70,2017-08-14,24.40999984741211,0.0004098454523844275
71,2017-08-15,24.59000015258789,0.0073740395862749155
72,2017-08-16,25.63999938964844,0.042700253377186304
73,2017-08-17,25.59000015258789,-0.0019500482937115926
74,2017-08-18,28.520000457763672,0.1144978619657988
75,2017-08-21,30.32999992370605,0.06346421587976048
76,2017-08-22,33.5,0.10451698266626974
77,2017-08-23,33.02000045776367,-0.014328344544368044
78,2017-08-24,34.200000762939446,0.03573592637241574
79,2017-08-25,34.240001678466804,0.0011696173869886195
80,2017-08-28,37.540000915527344,0.09637847766625196
81,2017-08-29,36.43999862670898,-0.029302138039197005
82,2017-08-30,35.150001525878906,-0.03540058039092675
83,2017-08-31,35.75,0.017069657128730098
84,2017-09-01,38.0,0.06293706293706293
85,2017-09-05,37.540000915527344,-0.012105239065069884
86,2017-09-06,38.08000183105469,0.014384680403776606
87,2017-09-07,37.97000122070313,-0.0028886713514243434
88,2017-09-08,38.11999893188477,0.003950426820103825
89,2017-09-11,38.209999084472656,0.002360969441491889
90,2017-09-12,38.0099983215332,-0.00523425196889704
91,2017-09-13,38.16999816894531,0.004209414745526718
92,2017-09-14,37.81999969482422,-0.009169465310738478
93,2017-09-15,37.86000061035156,0.0010576656755716396
94,2017-09-18,37.349998474121094,-0.013470737665308595
95,2017-09-19,37.68000030517578,0.008835390750640437
96,2017-09-20,37.18000030517578,-0.013269638958344654
97,2017-09-21,36.790000915527344,-0.010489493987286158
98,2017-09-22,36.88000106811523,0.0024463210206091546
99,2017-09-25,37.97999954223633,0.0298264219702562
100,2017-09-26,37.9900016784668,0.00026335272119593084
101,2017-09-27,38.06999969482422,0.002105765012449634
102,2017-09-28,38.0,-0.0018387101493393398
103,2017-09-29,37.38000106811523,-0.016315761365388703
104,2017-10-02,35.560001373291016,-0.048689129021364685
105,2017-10-03,33.080001831054695,-0.06974126677337644
106,2017-10-04,33.0,-0.002418434904063127
107,2017-10-05,32.060001373291016,-0.028484806869969237
108,2017-10-06,32.09999847412109,0.0012475701533622985
109,2017-10-09,32.110000610351555,0.0003115930437982417
110,2017-10-10,33.040000915527344,0.028962948847655268
111,2017-10-11,33.900001525878906,0.026029073441925957
112,2017-10-12,32.560001373291016,-0.03952802632073482
113,2017-10-13,31.70000076293945,-0.026412794044198832
114,2017-10-16,31.54999923706055,-0.004731909219834018
115,2017-10-17,32.06999969482422,0.016481789868091123
116,2017-10-18,32.40999984741211,0.010601813402659976
117,2017-10-19,32.720001220703125,0.009564991507266862
118,2017-10-20,31.670000076293945,-0.03209049832628996
119,2017-10-23,31.15999984741211,-0.016103575233761602
120,2017-10-24,30.25,-0.02920410307664645
121,2017-10-25,30.07999992370605,-0.0056198372328578605
122,2017-10-26,30.15999984741211,0.0026595719384630012
123,2017-10-27,32.080001831054695,0.06366054354630024
124,2017-10-30,30.770000457763672,-0.040835451948849084
125,2017-10-31,30.059999465942386,-0.023074455029529983
126,2017-11-01,29.36000061035156,-0.02328672215659611
127,2017-11-02,28.93000030517578,-0.014645786656563353
128,2017-11-03,29.440000534057607,0.01762876679923786
129,2017-11-06,29.649999618530273,0.007133120946439142
130,2017-11-07,29.04999923706055,-0.020236100815824054
131,2017-11-08,27.70000076293945,-0.04647154938299758
132,2017-11-09,26.25,-0.05234659649827311
133,2017-11-10,26.46999931335449,0.008380926223028107
134,2017-11-13,25.38999938964844,-0.04080090486293186
135,2017-11-14,24.38999938964844,-0.03938558582272755
136,2017-11-15,23.940000534057607,-0.01845013804230855
137,2017-11-16,25.36000061035156,0.05931495591546997
138,2017-11-17,25.61000061035156,0.00985804392677947
139,2017-11-20,25.07999992370605,-0.020695067318010185
140,2017-11-21,25.149999618530273,0.002791056420939464
141,2017-11-22,25.51000022888184,0.014314139793716762
142,2017-11-24,25.979999542236328,0.018424120311154143
143,2017-11-27,25.95000076293945,-0.001154687445167557
144,2017-11-28,25.35000038146973,-0.02312140130364126
145,2017-11-29,25.26000022888184,-0.0035503018238089994
146,2017-11-30,23.1299991607666,-0.08432308190083992
147,2017-12-01,22.57999992370605,-0.023778610333608063
148,2017-12-04,21.18000030517578,-0.06200175479453629
149,2017-12-05,21.100000381469727,-0.0037771445964760453
150,2017-12-06,20.440000534057614,-0.031279613055918865
151,2017-12-07,20.790000915527344,0.017123305886736606
152,2017-12-08,21.01000022888184,0.010581977088331309
153,2017-12-11,21.700000762939453,0.03284152910712912
154,2017-12-12,21.770000457763672,0.003225792274798911
155,2017-12-13,23.239999771118164,0.06752408279487465
156,2017-12-14,21.93000030517578,-0.056368308039761776
157,2017-12-15,22.280000686645508,0.015959889493805557
158,2017-12-18,23.670000076293945,0.06238776242415445
159,2017-12-19,25.209999084472656,0.06506121686586107
160,2017-12-20,26.85000038146973,0.06505360398871196
161,2017-12-21,27.209999084472656,0.013407772733268876
162,2017-12-22,28.10000038146973,0.032708611795027716
163,2017-12-26,27.51000022888184,-0.02099644642627696
