,Date,Adj Close,daily_return
0,2017-01-03,22.5858097076416,
1,2017-01-04,23.31995964050293,0.03250491978655678
2,2017-01-05,21.80847930908203,-0.06481487767224547
3,2017-01-06,20.625205993652344,-0.054257488505258585
4,2017-01-09,20.38336753845215,-0.011725383750088358
5,2017-01-10,21.635738372802734,0.061440820904006925
6,2017-01-11,21.20389175415039,-0.0199598743158772
7,2017-01-12,20.51292610168457,-0.032586737400721384
8,2017-01-13,20.46973991394043,-0.002105315815503994
9,2017-01-17,19.9083309173584,-0.027426288704317958
10,2017-01-18,20.51292610168457,0.030368953923656905
11,2017-01-19,19.649221420288086,-0.04210538648240703
12,2017-01-20,19.735599517822266,0.00439600611579416
13,2017-01-23,20.081073760986328,0.017505130404175562
14,2017-01-24,20.556114196777344,0.023656127229308318
15,2017-01-25,20.51292610168457,-0.002100985365198316
16,2017-01-26,20.599300384521484,0.004210724613775253
17,2017-01-27,21.031147003173828,0.02096414007229286
18,2017-01-30,20.51292610168457,-0.024640639020356403
19,2017-01-31,20.426555633544922,-0.004210538648240725
20,2017-02-01,20.16744613647461,-0.012684933364134898
21,2017-02-02,20.37467765808105,0.010275546055960259
22,2017-02-03,20.59235191345215,0.010683568055603663
23,2017-02-06,20.722963333129886,0.006342715015102972
24,2017-02-07,20.54881477355957,-0.00840365138763255
25,2017-02-08,20.59235191345215,0.0021187178127957122
26,2017-02-09,21.593669891357425,0.048625721924029364
27,2017-02-10,21.811349868774414,0.01008073099719442
28,2017-02-13,22.290239334106445,0.02195597559129614
29,2017-02-14,22.37731170654297,0.003906300472211299
30,2017-02-15,23.44828987121582,0.047860001179663714
31,2017-02-16,23.726919174194336,0.01188271317476963
32,2017-02-17,23.20449447631836,-0.02201822723129476
33,2017-02-21,23.291563034057607,0.0037522281654576157
34,2017-02-22,22.42085075378418,-0.03738316226353056
35,2017-02-23,21.33245849609375,-0.04854375374256181
36,2017-02-24,21.11478042602539,-0.010204077983239412
37,2017-02-27,21.11478042602539,0.0
38,2017-02-28,20.722963333129886,-0.01855653172753635
39,2017-03-01,21.506601333618164,0.037814958598873405
40,2017-03-02,20.635887145996094,-0.04048590356585113
41,2017-03-03,20.59235191345215,-0.0021096855316148355
42,2017-03-06,20.02638816833496,-0.027484172157502096
43,2017-03-07,19.242748260498047,-0.03913036645699186
44,2017-03-08,18.589717864990234,-0.03393644123320827
45,2017-03-09,18.06728744506836,-0.02810319251298377
46,2017-03-10,18.154354095458984,0.004819021707344939
47,2017-03-13,18.72031593322754,0.03117499167376714
48,2017-03-14,18.37203788757324,-0.018604282475603195
49,2017-03-15,19.852245330810547,0.08056849503007579
50,2017-03-16,19.068607330322266,-0.03947351986790537
51,2017-03-17,19.068607330322266,0.0
52,2017-03-20,18.9379997253418,-0.006849352064257852
53,2017-03-21,17.631929397583008,-0.06896559017323678
54,2017-03-22,17.980215072631836,0.019753123279666163
55,2017-03-23,17.849607467651367,-0.0072639623304211485
56,2017-03-24,17.19657325744629,-0.03658535412549346
57,2017-03-27,17.762537002563477,0.032911425819799334
58,2017-03-28,18.06728744506836,0.017156920909490614
59,2017-03-29,17.7189998626709,-0.0192772480903064
60,2017-03-30,17.675464630126953,-0.002456980240496676
61,2017-03-31,17.980215072631836,0.01724143884656093
62,2017-04-03,17.806074142456055,-0.00968514166667811
63,2017-04-04,18.284963607788086,0.026894724884368948
64,2017-04-05,17.7189998626709,-0.030952412991192783
65,2017-04-06,17.50132179260254,-0.01228500884674355
66,2017-04-07,17.7189998626709,0.012437807420943914
67,2017-04-10,17.02243423461914,-0.03931179149220676
68,2017-04-11,17.50132179260254,0.028132730688391616
69,2017-04-12,16.369394302368164,-0.06467668577540342
70,2017-04-13,15.716361045837402,-0.03989355039460973
71,2017-04-17,15.890506744384766,0.011080535630319188
72,2017-04-18,15.846970558166506,-0.002739760721201967
73,2017-04-19,15.368080139160154,-0.03021968250957352
74,2017-04-20,16.238792419433597,0.0566571928561681
75,2017-04-21,16.325862884521484,0.005361880541294939
76,2017-04-24,16.67414665222168,0.02133325326592095
77,2017-04-25,16.45646858215332,-0.013054825209862007
78,2017-04-26,16.717679977416992,0.015872870534748174
79,2017-04-27,16.369394302368164,-0.020833373740812625
80,2017-04-28,16.45646858215332,0.005319334251271624
81,2017-05-01,16.54353904724121,0.005290956844915985
82,2017-05-02,16.54353904724121,0.0
83,2017-05-03,16.108184814453125,-0.026315665078971432
84,2017-05-04,16.141607284545902,0.0020748750078152245
85,2017-05-05,16.493471145629886,0.021798564100915963
86,2017-05-08,16.625419616699222,0.008000042556493447
87,2017-05-09,16.845333099365234,0.013227544792019595
88,2017-05-10,17.197195053100586,0.020887800298149628
89,2017-05-11,17.021259307861328,-0.010230490768756928
90,2017-05-12,17.021259307861328,0.0
91,2017-05-15,17.109230041503903,0.005168285850738696
92,2017-05-16,17.109230041503903,0.0
93,2017-05-17,16.845333099365234,-0.015424244194420345
94,2017-05-18,16.625419616699222,-0.013054861032952723
95,2017-05-19,16.845333099365234,0.013227544792019595
96,2017-05-22,17.021259307861328,0.010443617081262957
97,2017-05-23,17.768966674804688,0.04392785242382313
98,2017-05-24,17.461088180541992,-0.01732675286623442
99,2017-05-25,17.637014389038086,0.010075329021712376
100,2017-05-26,17.37312126159668,-0.014962460290638746
101,2017-05-30,17.329137802124027,-0.002531695877233009
102,2017-05-31,16.97727394104004,-0.020304752902412737
103,2017-06-01,17.28515625,0.018134967370450502
104,2017-06-02,17.24117088317871,-0.002544690148305051
105,2017-06-05,17.593034744262695,0.020408350654843144
106,2017-06-06,16.97727394104004,-0.035000260738043736
107,2017-06-07,17.021259307861328,0.0025908380211125963
108,2017-06-08,17.768966674804688,0.04392785242382313
109,2017-06-09,17.81294822692871,0.002475189071426742
110,2017-06-12,17.98887825012207,0.00987652470282252
111,2017-06-13,18.07684326171875,0.004889966476708141
112,2017-06-14,17.197195053100586,-0.04866160512001516
113,2017-06-15,16.625419616699222,-0.03324817998725172
114,2017-06-16,16.933292388916016,0.01851819558933432
115,2017-06-19,17.24117088317871,0.018181844805575054
116,2017-06-20,17.37312126159668,0.007653214466234681
117,2017-06-21,17.329137802124027,-0.002531695877233009
118,2017-06-22,17.768966674804688,0.025380886095022648
119,2017-06-23,19.00047874450684,0.06930690412337602
120,2017-06-26,19.83614730834961,0.04398144778769675
121,2017-06-27,20.01207733154297,0.008869162970941645
122,2017-06-28,21.375539779663086,0.0681319797805815
123,2017-06-29,21.199607849121094,-0.008230525748377905
124,2017-06-30,22.16722297668457,0.045643067289265586
125,2017-07-03,23.090858459472656,0.04166672044394382
126,2017-07-05,21.991294860839844,-0.04761900041796563
127,2017-07-06,22.035276412963867,0.001999952817800743
128,2017-07-07,21.727399826049805,-0.013971986606572841
129,2017-07-10,21.771381378173828,0.002024243695800676
130,2017-07-11,22.56307029724121,0.0363637430861905
131,2017-07-12,22.51908302307129,-0.0019495252015989677
132,2017-07-13,22.73900032043457,0.009765819378079188
133,2017-07-14,22.56307029724121,-0.0077369286562373185
134,2017-07-17,22.69501304626465,0.005847730263889296
135,2017-07-18,22.87094497680664,0.007752008345769613
136,2017-07-19,23.48670196533203,0.026923110923043447
137,2017-07-20,23.61865234375,0.005618088849287385
138,2017-07-21,23.046878814697266,-0.02420855858882387
139,2017-07-24,23.046878814697266,0.0
140,2017-07-25,23.39873695373535,0.015267062488899976
141,2017-07-26,23.002893447875977,-0.01691730227328292
142,2017-07-27,22.958913803100586,-0.001911917945237929
143,2017-07-28,23.17882537841797,0.009578483424929507
144,2017-07-31,22.69501304626465,-0.020873030632682643
145,2017-08-01,21.90332794189453,-0.0348836593641183
146,2017-08-02,22.343158721923828,0.020080545805463368
147,2017-08-03,22.33251953125,-0.00047617218345175066
148,2017-08-04,22.288206100463867,-0.0019842557721320158
149,2017-08-07,22.77562522888184,0.021868925934233285
150,2017-08-08,22.509767532348643,-0.011672904425739315
151,2017-08-09,22.3768310546875,-0.005905724147088676
152,2017-08-10,22.421140670776367,0.0019801559917298484
153,2017-08-11,22.1109676361084,-0.013833954267645554
154,2017-08-14,22.288206100463867,0.008015861959203896
155,2017-08-15,22.06665802001953,-0.009940148590052987
156,2017-08-16,23.04149055480957,0.04417671828265268
157,2017-08-17,22.4654541015625,-0.024999964818978704
158,2017-08-18,22.68700408935547,0.009861807679977463
159,2017-08-21,22.3768310546875,-0.013671837561553546
160,2017-08-22,22.5540714263916,0.007920709204575882
161,2017-08-23,22.99717903137207,0.019646457466742318
162,2017-08-24,22.81993865966797,-0.007707048393297057
163,2017-08-25,23.04149055480957,0.009708698101505986
164,2017-08-28,23.13011360168457,0.003846237580168221
165,2017-08-29,23.617528915405273,0.021072759179410427
166,2017-08-30,24.35307884216309,0.031144237375233308
167,2017-08-31,23.83907699584961,-0.021106236695771496
168,2017-09-01,24.06063270568848,0.009293804029302022
169,2017-09-05,23.48459243774414,-0.023941193691392467
170,2017-09-06,23.30735015869141,-0.007547172876113839
171,2017-09-07,23.440282821655273,0.005703465304239819
172,2017-09-08,23.26304054260254,-0.007561439441719941
173,2017-09-11,22.864246368408203,-0.01714282247258303
174,2017-09-12,23.661834716796875,0.03488364914973574
175,2017-09-13,23.661834716796875,0.0
176,2017-09-14,23.174421310424805,-0.020599138325738897
177,2017-09-15,23.75045585632324,0.024856480262543282
178,2017-09-18,24.06063270568848,0.013059827198333984
179,2017-09-19,24.54804801940918,0.02025779287198315
180,2017-09-20,24.94684600830078,0.016245608961506397
181,2017-09-21,24.370807647705078,-0.02309062878746404
182,2017-09-22,24.50373649597168,0.005454429339731837
183,2017-09-25,24.63667297363281,0.005425151290007646
184,2017-09-26,24.50373649597168,-0.005395877836402829
185,2017-09-27,25.079776763916016,0.02350826242516257
186,2017-09-28,25.21270751953125,0.00530031654055585
187,2017-09-29,24.94684600830078,-0.01054474260745364
188,2017-10-02,25.079776763916016,0.00532855959310452
189,2017-10-03,24.85822105407715,-0.008834038353867424
190,2017-10-04,23.83907699584961,-0.04099826998925105
191,2017-10-05,23.92770195007324,0.003717633624785943
192,2017-10-06,23.97201156616211,0.0018518124382076449
193,2017-10-09,24.23787498474121,0.011090576101439265
194,2017-10-10,24.10494613647461,-0.00548434416590915
195,2017-10-11,25.389951705932607,0.05330879240230213
196,2017-10-12,25.70012092590332,0.012216219375408954
197,2017-10-13,26.14322662353516,0.01724138570823719
198,2017-10-16,25.78874015808105,-0.013559399937840387
199,2017-10-17,25.70012092590332,-0.003436353681277482
200,2017-10-18,25.65581512451172,-0.001723953031946501
201,2017-10-19,25.96598625183105,0.012089700748700638
202,2017-10-20,26.63064193725586,0.025597166962142204
203,2017-10-23,26.40909194946289,-0.008319363397809143
204,2017-10-24,27.073749542236328,0.02516775639409885
205,2017-10-25,26.14322662353516,-0.03436993155489998
206,2017-10-26,26.586336135864247,0.01694930464054445
207,2017-10-27,26.18753433227539,-0.015000254324283646
