,Date,Adj Close,daily_return
0,2017-01-03,124.87796783447266,
1,2017-01-04,126.57998657226562,0.013629455758352949
2,2017-01-05,125.91233825683594,-0.005274517192720096
3,2017-01-06,124.12566375732422,-0.014189828608116684
4,2017-01-09,122.30142211914062,-0.014696732190291772
5,2017-01-10,121.85002899169922,-0.0036908248458605852
6,2017-01-11,122.71516418457031,0.007099999893557919
7,2017-01-12,120.56175994873048,-0.01754798805957669
8,2017-01-13,122.2920150756836,0.014351608069498312
9,2017-01-17,122.25440216064452,-0.0003075664017458957
10,2017-01-18,122.65872955322266,0.003307262441534453
11,2017-01-19,121.24822998046876,-0.011499381885753723
12,2017-01-20,121.13539123535156,-0.000930642411319127
13,2017-01-23,119.95994567871094,-0.009703568417564036
14,2017-01-24,121.81240844726562,0.015442344176414881
15,2017-01-25,124.77450561523438,0.02431687547866757
16,2017-01-26,123.34517669677734,-0.011455296187384945
17,2017-01-27,122.80921173095705,-0.004345244623045752
18,2017-01-30,120.51476287841795,-0.0186830354189198
19,2017-01-31,119.95994567871094,-0.00460372809484555
20,2017-02-01,118.54942321777344,-0.011758278590049631
21,2017-02-02,119.45216369628906,0.007614887141688564
22,2017-02-03,120.08219146728516,0.0052743102468864045
23,2017-02-06,118.14508056640624,-0.016131541881517553
24,2017-02-07,119.57438659667969,0.012097888658767042
25,2017-02-08,119.7154541015625,0.0011797468412582113
26,2017-02-09,121.92527770996094,0.0184589669310673
27,2017-02-10,122.92203521728516,0.008175150600807646
28,2017-02-13,120.6746063232422,-0.01828336872286773
29,2017-02-14,119.66841888427734,-0.008338021308887944
30,2017-02-15,121.54912567138672,0.015715982584578736
31,2017-02-16,122.17913055419922,0.005183129696183507
32,2017-02-17,122.10392761230469,-0.0006155138079098066
33,2017-02-21,123.89999389648438,0.014709324419788006
34,2017-02-22,124.200927734375,0.002428844654682072
35,2017-02-23,125.21649932861328,0.008176843867142791
36,2017-02-24,125.59260559082031,0.003003647795806863
37,2017-02-27,125.99697875976562,0.0032197211535107684
38,2017-02-28,125.81832885742188,-0.001417890366120389
39,2017-03-01,125.81832885742188,0.0
40,2017-03-02,125.32933807373048,-0.0038864829006394212
41,2017-03-03,125.94053649902344,0.004876738636674149
42,2017-03-06,125.77129364013672,-0.0013438314905703794
43,2017-03-07,124.56763458251952,-0.009570220857083478
44,2017-03-08,124.56763458251952,0.0
45,2017-03-09,124.73686981201172,0.0013585810636878026
46,2017-03-10,125.658447265625,0.007388172037683605
47,2017-03-13,125.93201446533205,0.0021770697128602468
48,2017-03-14,126.56404876708984,0.005018853263335954
49,2017-03-15,127.86577606201172,0.010285126839750358
50,2017-03-16,128.54498291015622,0.005311873662074307
51,2017-03-17,130.86553955078122,0.018052487060089332
52,2017-03-20,130.97871398925778,0.0008648146705776405
53,2017-03-21,129.84671020507812,-0.00864265459403202
54,2017-03-22,129.46000671386722,-0.002978153937055139
55,2017-03-23,129.0732421875,-0.0029875212908186954
56,2017-03-24,128.58268737792972,-0.003800592603520947
57,2017-03-27,129.38449096679688,0.006235704084411431
58,2017-03-28,127.61111450195312,-0.013706252206833969
59,2017-03-29,128.27140808105472,0.005174263869402118
60,2017-03-30,127.9507064819336,-0.002500179922547252
61,2017-03-31,127.87519073486328,-0.0005901940610306687
62,2017-04-03,126.54513549804688,-0.010401198459004779
63,2017-04-04,127.44129180908205,0.007081712841099375
