,Date,Adj Close,daily_return
0,2017-01-03,7.050000190734862,
1,2017-01-04,7.269999980926514,0.03120564315455998
2,2017-01-05,7.539999961853027,0.03713892457151058
3,2017-01-06,7.429999828338622,-0.014588877197735606
4,2017-01-09,7.170000076293945,-0.034993237961193024
5,2017-01-10,7.070000171661378,-0.01394698794539706
6,2017-01-11,7.050000190734862,-0.0028288515475121123
7,2017-01-12,6.9099998474121085,-0.019858204189376227
8,2017-01-13,6.9000000953674325,-0.0014471421513013727
9,2017-01-17,8.119999885559082,0.17681156135211373
10,2017-01-18,8.510000228881836,0.0480295996082889
11,2017-01-19,9.100000381469727,0.0693302158307243
12,2017-01-20,9.270000457763672,0.01868132628215213
13,2017-01-23,9.43000030517578,0.017259961112311206
14,2017-01-24,8.819999694824219,-0.0646872312418435
15,2017-01-25,8.890000343322754,0.007936581737028048
16,2017-01-26,8.760000228881836,-0.014623184411748704
17,2017-01-27,8.859999656677246,0.01141545949573275
18,2017-01-30,8.670000076293945,-0.021444648729767143
19,2017-01-31,8.659999847412111,-0.0011534289266245112
20,2017-02-01,8.680000305175781,0.0023095217224105014
21,2017-02-02,8.279999732971191,-0.046083013610733865
22,2017-02-03,8.270000457763674,-0.0012076419722213405
23,2017-02-06,8.050000190734862,-0.026602207358075947
24,2017-02-07,7.940000057220459,-0.013664612535165821
25,2017-02-08,7.8400001525878915,-0.0125944463365123
26,2017-02-09,8.010000228881836,0.021683682778734337
27,2017-02-10,8.279999732971191,0.033707802293914124
28,2017-02-13,8.550000190734862,0.032608751989268825
29,2017-02-14,8.510000228881836,-0.00467835800709937
30,2017-02-15,8.529999732971191,0.0023501179261404825
31,2017-02-16,8.289999961853027,-0.028135964669551816
32,2017-02-17,8.210000038146973,-0.00965017178216887
33,2017-02-21,7.8400001525878915,-0.045066977325202484
34,2017-02-22,7.8499999046325675,0.001275478552302589
35,2017-02-23,7.670000076293945,-0.02292991471660999
36,2017-02-24,7.6500000953674325,-0.0026075594168933898
37,2017-02-27,8.199999809265138,0.07189538654133698
38,2017-02-28,7.71999979019165,-0.05853658905347025
39,2017-03-01,7.929999828338622,0.027202078219455302
40,2017-03-02,7.619999885559082,-0.03909204911603215
41,2017-03-03,7.6500000953674325,0.0039370354670482674
42,2017-03-06,7.739999771118164,0.011764663350165572
43,2017-03-07,7.860000133514402,0.015503923248682659
44,2017-03-08,7.78000020980835,-0.010178107168845818
45,2017-03-09,7.53000020980835,-0.0321336752259751
46,2017-03-10,7.75,0.029216438786427323
47,2017-03-13,7.710000038146973,-0.005161285400390625
48,2017-03-14,7.989999771118164,0.03631643730036704
49,2017-03-15,8.489999771118164,0.0625782245710913
50,2017-03-16,8.380000114440918,-0.012956379227647363
51,2017-03-17,8.310000419616701,-0.008353185425807985
52,2017-03-20,8.090000152587889,-0.026474158353768096
53,2017-03-21,7.880000114440918,-0.025957977031656143
54,2017-03-22,7.619999885559082,-0.03299495242460193
55,2017-03-23,7.550000190734862,-0.009186311794686321
56,2017-03-24,7.010000228881836,-0.07152317194848534
57,2017-03-27,6.880000114440918,-0.018544951525865216
58,2017-03-28,6.889999866485598,0.0014534523078990613
59,2017-03-29,7.1500000953674325,0.03773588300727404
60,2017-03-30,6.699999809265138,-0.0629371021119084
61,2017-03-31,6.699999809265138,0.0
62,2017-04-03,6.690000057220459,-0.0014925003476642384
63,2017-04-04,6.71999979019165,0.004484264979760733
64,2017-04-05,6.639999866485598,-0.011904750923179773
65,2017-04-06,6.53000020980835,-0.01656621368811395
66,2017-04-07,6.6599998474121085,0.019908060249139714
67,2017-04-10,6.5999999046325675,-0.009009000623754426
68,2017-04-11,6.579999923706055,-0.0030303001841675004
69,2017-04-12,6.510000228881836,-0.01063825161639098
70,2017-04-13,6.3499999046325675,-0.0245776219084326
71,2017-04-17,6.329999923706055,-0.003149603342816221
72,2017-04-18,6.869999885559082,0.08530805187385715
73,2017-04-19,6.889999866485598,0.002911205423533847
74,2017-04-20,6.920000076293945,0.0043541669651221415
75,2017-04-21,7.03000020980835,0.01589597287595912
76,2017-04-24,7.0,-0.004267455037411327
77,2017-04-25,7.420000076293945,0.060000010899134974
78,2017-04-26,7.570000171661378,0.020215646068072912
79,2017-04-27,7.679999828338622,0.014530997910545906
80,2017-04-28,7.4000000953674325,-0.03645829937886358
81,2017-05-01,7.28000020980835,-0.016216200542241155
82,2017-05-02,7.3400001525878915,0.008241750144279303
83,2017-05-03,7.269999980926514,-0.00953680792999678
84,2017-05-04,7.320000171661378,0.006877605346085946
85,2017-05-05,7.769999980926514,0.061475382337730526
86,2017-05-08,7.320000171661378,-0.0579150335096239
87,2017-05-09,7.190000057220459,-0.01775957805905537
88,2017-05-10,6.940000057220459,-0.034770514326900585
89,2017-05-11,7.070000171661378,0.01873200480822268
90,2017-05-12,7.53000020980835,0.0650636530379145
91,2017-05-15,7.21999979019165,-0.041168713277444764
92,2017-05-16,6.940000057220459,-0.03878112757725705
93,2017-05-17,6.789999961853027,-0.021613846416524085
94,2017-05-18,6.630000114440918,-0.023564042461120205
95,2017-05-19,6.8499999046325675,0.03318247155267229
96,2017-05-22,6.889999866485598,0.005839410570791293
97,2017-05-23,6.739999771118164,-0.02177069641134044
98,2017-05-24,6.6500000953674325,-0.013353068072256112
99,2017-05-25,7.190000057220459,0.08120300061788033
100,2017-05-26,7.28000020980835,0.012517406379922049
101,2017-05-30,7.4000000953674325,0.016483500288558606
102,2017-05-31,7.179999828338622,-0.02972976543156192
103,2017-06-01,7.010000228881836,-0.023676825002950208
104,2017-06-02,7.03000020980835,0.0028530642330242273
105,2017-06-05,6.96999979019165,-0.008534910074822766
106,2017-06-06,7.079999923706055,0.01578194215575146
107,2017-06-07,6.960000038146973,-0.01694913656104502
108,2017-06-08,7.039999961853027,0.011494241848790887
109,2017-06-09,6.949999809265138,-0.012784112652779123
110,2017-06-12,6.949999809265138,0.0
111,2017-06-13,7.0,0.007194272245620192
112,2017-06-14,7.0,0.0
113,2017-06-15,6.880000114440918,-0.017142840794154623
114,2017-06-16,6.980000019073486,0.014534869617613966
115,2017-06-19,6.960000038146973,-0.0028653267724730873
116,2017-06-20,6.860000133514402,-0.014367802310988888
117,2017-06-21,6.940000057220459,0.011661796231638322
118,2017-06-22,6.690000057220459,-0.03602305445803233
119,2017-06-23,7.0,0.046337808688799775
120,2017-06-26,6.980000019073486,-0.0028571401323590484
121,2017-06-27,6.949999809265138,-0.004298024316098936
122,2017-06-28,6.980000019073486,0.004316577069304993
123,2017-06-29,6.820000171661378,-0.02292261417978425
124,2017-06-30,6.980000019073486,0.02346038759308877
125,2017-07-03,6.949999809265138,-0.004298024316098936
126,2017-07-05,6.9000000953674325,-0.007194203635955466
127,2017-07-06,6.9000000953674325,0.0
128,2017-07-07,6.940000057220459,0.005797095840604616
129,2017-07-10,7.079999923706055,0.02017289125811139
130,2017-07-11,7.210000038146973,0.018361598282739644
131,2017-07-12,7.25,0.005547844887849429
132,2017-07-13,7.179999828338622,-0.009655196091224559
133,2017-07-14,7.25,0.009749327762529349
134,2017-07-17,7.110000133514402,-0.019310326411806637
135,2017-07-18,7.110000133514402,0.0
136,2017-07-19,7.130000114440918,0.0028129367863500843
137,2017-07-20,7.0999999046325675,-0.0042076029911398685
138,2017-07-21,7.0999999046325675,0.0
139,2017-07-24,7.110000133514402,0.0014084829600220505
140,2017-07-25,7.070000171661378,-0.005625873572698836
141,2017-07-26,7.019999980926514,-0.007072162591350351
142,2017-07-27,6.989999771118164,-0.004273534172344885
143,2017-07-28,7.130000114440918,0.02002866207538645
144,2017-07-31,7.070000171661378,-0.008415139104699043
145,2017-08-01,7.389999866485598,0.04526162476019069
146,2017-08-02,7.300000190734862,-0.012178576099695748
147,2017-08-03,7.380000114440918,0.010958893372029044
148,2017-08-04,8.090000152587889,0.09620596573673068
149,2017-08-07,8.199999809265138,0.01359699068016229
150,2017-08-08,8.25,0.006097584377790621
151,2017-08-09,8.25,0.0
152,2017-08-10,8.090000152587889,-0.01939392089843772
153,2017-08-11,8.199999809265138,0.01359699068016229
154,2017-08-14,8.300000190734862,0.012195168755581244
155,2017-08-15,8.399999618530272,0.012048123553905166
156,2017-08-16,8.300000190734862,-0.01190469432579655
157,2017-08-17,8.149999618530272,-0.018072357681633844
158,2017-08-18,8.329999923706055,0.022085928049189633
159,2017-08-21,8.350000381469728,0.0024010153597666672
160,2017-08-22,8.439999580383299,0.010778346682869257
161,2017-08-23,8.5,0.007109054810400473
162,2017-08-24,8.369999885559082,-0.015294131110696219
163,2017-08-25,8.510000228881836,0.016726445070124774
164,2017-08-28,8.579999923706055,0.008225580839193114
165,2017-08-29,8.880000114440918,0.03496505750611712
166,2017-08-30,9.050000190734863,0.019144152489084517
167,2017-08-31,9.18000030517578,0.01436465322663816
