,Date,Adj Close,daily_return
0,2017-01-03,4.25,
1,2017-01-04,4.170000076293944,-0.01882351146024841
2,2017-01-05,4.179999828338623,0.002398022029190372
3,2017-01-06,4.2899999618530265,0.026315822495649236
4,2017-01-09,4.2899999618530265,0.0
5,2017-01-10,4.244999885559082,-0.010489528366920298
6,2017-01-11,4.25,0.001177883292277082
7,2017-01-12,4.230000019073486,-0.004705877865062047
8,2017-01-13,4.349999904632568,0.02836876714373293
9,2017-01-17,4.050000190734863,-0.06896545298270418
10,2017-01-18,4.179999828338623,0.0320986744398577
11,2017-01-19,4.190000057220459,0.002392399352277197
12,2017-01-20,4.119999885559082,-0.0167064846552325
13,2017-01-23,3.910000085830689,-0.0509708265926071
14,2017-01-24,3.670000076293945,-0.06138107526045122
15,2017-01-25,4.190000057220459,0.1416893651543525
16,2017-01-26,3.900000095367432,-0.06921240045170929
17,2017-01-27,3.880000114440918,-0.0051282001121667475
18,2017-01-30,4.079999923706056,0.051546341073744006
19,2017-01-31,4.179999828338623,0.02450978100551837
20,2017-02-01,4.570000171661377,0.09330152137297176
21,2017-02-02,4.75,0.03938726949176141
22,2017-02-03,4.949999809265137,0.042105223003186636
23,2017-02-06,5.050000190734863,0.02020209804504458
24,2017-02-07,5.0,-0.00990102749433508
25,2017-02-08,5.010000228881836,0.002000045776367143
26,2017-02-09,5.389999866485597,0.07584822759350884
27,2017-02-10,5.550000190734863,0.02968466200604758
28,2017-02-13,5.3400001525878915,-0.037837843410806316
29,2017-02-14,3.880000114440918,-0.2734082390314958
30,2017-02-15,4.0,0.030927804644246267
31,2017-02-16,3.940000057220459,-0.014999985694885254
32,2017-02-17,4.0900001525878915,0.03807108964187522
33,2017-02-21,4.010000228881837,-0.01955988281698151
34,2017-02-22,4.050000190734863,0.009975052261824937
35,2017-02-23,3.940000057220459,-0.02716052551455439
36,2017-02-24,3.900000095367432,-0.010152274434545585
37,2017-02-27,3.5699999332427983,-0.08461542411668654
38,2017-02-28,3.509999990463257,-0.016806706975212915
39,2017-03-01,3.509999990463257,0.0
40,2017-03-02,3.5399999618530287,0.008547000419168782
41,2017-03-03,3.9300000667572017,0.11016952234655553
42,2017-03-06,4.1599998474121085,0.05852411622086516
43,2017-03-07,4.170000076293944,0.0024039012616927646
44,2017-03-08,4.199999809265137,0.007194180437007258
45,2017-03-09,4.190000057220459,-0.002380893452094579
46,2017-03-10,4.25,0.014319795217220932
47,2017-03-13,4.3410000801086435,0.021411783554975198
48,2017-03-14,4.199999809265137,-0.03248105695496295
49,2017-03-15,4.320000171661377,0.028571516153767632
50,2017-03-16,4.2899999618530265,-0.006944492735242891
51,2017-03-17,4.489999771118164,0.046620002574254034
52,2017-03-20,4.389999866485597,-0.02227169481740621
53,2017-03-21,3.9800000190734863,-0.0933940455311072
54,2017-03-22,4.010000228881837,0.0075377411217536485
55,2017-03-23,4.070000171661377,0.014962578392737624
56,2017-03-24,4.199999809265137,0.031940941553005864
57,2017-03-27,4.2199997901916495,0.004761900436850874
58,2017-03-28,4.119999885559082,-0.023696661043678846
59,2017-03-29,4.139999866485597,0.00485436443739129
60,2017-03-30,4.150000095367432,0.0024155143005655244
61,2017-03-31,4.130000114440918,-0.004819272401665575
62,2017-04-03,4.429999828338623,0.07263915389462805
63,2017-04-04,4.309999942779541,-0.02708801133387073
64,2017-04-05,4.190000057220459,-0.02784220119541192
65,2017-04-06,4.320000171661377,0.031026279872453436
66,2017-04-07,4.2100000381469735,-0.025462992857266387
67,2017-04-10,4.130000114440918,-0.019002357002653958
68,2017-04-11,3.9700000286102295,-0.038740939805602885
69,2017-04-12,3.829999923706055,-0.0352645097972919
70,2017-04-13,3.880000114440918,0.01305488034748592
71,2017-04-17,3.940000057220459,0.015463902322123246
72,2017-04-18,3.8199999332427983,-0.03045688381596545
73,2017-04-19,3.869999885559082,0.013088992981693305
74,2017-04-20,3.839999914169312,-0.0077519308209065265
75,2017-04-21,3.740000009536743,-0.026041642413474172
76,2017-04-24,3.8199999332427983,0.02139035387755639
77,2017-04-25,3.809999942779541,-0.002617798596338816
78,2017-04-26,3.740000009536743,-0.018372686166428176
79,2017-04-27,3.740000009536743,0.0
80,2017-04-28,3.7100000381469727,-0.00802138270408359
81,2017-05-01,3.859999895095825,0.040431227872378406
82,2017-05-02,3.759999990463257,-0.025906711748779898
83,2017-05-03,3.859999895095825,0.026595719384628902
84,2017-05-04,3.940000057220459,0.02072543116549697
85,2017-05-05,4.0,0.015228411651818432
86,2017-05-08,4.079999923706056,0.01999998092651389
87,2017-05-09,4.239999771118163,0.0392156496088294
88,2017-05-10,4.079999923706056,-0.037735815105931714
89,2017-05-11,4.0,-0.01960782480441514
90,2017-05-12,4.269999980926514,0.06749999523162843
91,2017-05-15,4.050000190734863,-0.05152219933825719
92,2017-05-16,4.230000019073486,0.04444439996580907
93,2017-05-17,4.2899999618530265,0.014184383571866244
94,2017-05-18,4.579999923706055,0.06759905930809508
95,2017-05-19,5.320000171661377,0.16157210923194246
96,2017-05-22,5.670000076293945,0.06578945363516175
97,2017-05-23,5.269999980926514,-0.07054675308379921
98,2017-05-24,5.440000057220459,0.032258079109908744
99,2017-05-25,6.269999980926514,0.15257351378230302
100,2017-05-26,6.0,-0.043062198045910716
101,2017-05-30,5.889999866485598,-0.01833335558573357
102,2017-05-31,5.739999771118164,-0.025466909807747573
103,2017-06-01,6.53000020980835,0.13763074393577754
104,2017-06-02,6.690000057220459,0.02450227293588481
105,2017-06-05,6.71999979019165,0.004484264979760733
106,2017-06-06,6.6599998474121085,-0.008928563192385221
107,2017-06-07,6.550000190734862,-0.01651646534496376
108,2017-06-08,6.710000038146973,0.02442745690884629
109,2017-06-09,6.590000152587893,-0.017883738431724302
110,2017-06-12,6.610000133514402,0.0030348984011259184
111,2017-06-13,6.199999809265138,-0.062027279268945364
112,2017-06-14,6.480000019073486,0.045161325551965836
113,2017-06-15,6.440000057220459,-0.006172833601124972
114,2017-06-16,6.260000228881836,-0.02795028365517005
115,2017-06-19,6.010000228881836,-0.03993610077625431
116,2017-06-20,5.730000019073486,-0.04658905143842962
117,2017-06-21,5.419000148773193,-0.05427571889442684
118,2017-06-22,5.480000019073486,0.011256665182801884
119,2017-06-23,5.179999828338623,-0.05474456016253537
120,2017-06-26,5.050000190734863,-0.025096455967538955
121,2017-06-27,5.25,0.03960392113094824
122,2017-06-28,5.5,0.04761904761904767
123,2017-06-29,5.320000171661377,-0.03272724151611328
124,2017-06-30,5.130000114440918,-0.03571429531761161
125,2017-07-03,4.949999809265137,-0.035087778003957786
126,2017-07-05,4.730000019073486,-0.044444403771464185
127,2017-07-06,4.789999961853027,0.012684977280675414
128,2017-07-07,4.71999979019165,-0.01461381465946754
129,2017-07-10,4.2199997901916495,-0.10593220809861492
130,2017-07-11,4.349999904632568,0.030805715854079537
131,2017-07-12,4.610000133514403,0.05977016886941677
132,2017-07-13,4.53000020980835,-0.01735356212344974
133,2017-07-14,4.389999866485597,-0.03090515161999874
134,2017-07-17,4.480000019073486,0.020501174333734
135,2017-07-18,4.519999980926514,0.008928562875609058
136,2017-07-19,4.5,-0.004424774559935729
137,2017-07-20,4.449999809265137,-0.011111153496636272
138,2017-07-21,4.860000133514403,0.09213490827474292
139,2017-07-24,5.0,0.028806556098663894
140,2017-07-25,5.010000228881836,0.002000045776367143
141,2017-07-26,5.0900001525878915,0.0159680479144233
142,2017-07-27,5.079999923706055,-0.0019646814503047057
143,2017-07-28,4.889999866485597,-0.03740158662873483
144,2017-07-31,4.880000114440918,-0.0020449391242755017
145,2017-08-01,4.75,-0.026639367088582836
146,2017-08-02,4.809999942779541,0.012631566900956015
147,2017-08-03,4.760000228881836,-0.010394951037943634
148,2017-08-04,4.96999979019165,0.04411755277565299
149,2017-08-07,4.860000133514403,-0.022132728635991583
150,2017-08-08,4.889999866485597,0.006172784392394659
151,2017-08-09,4.920000076293945,0.006135012398253759
152,2017-08-10,4.929999828338623,0.002032469896262823
153,2017-08-11,4.8400001525878915,-0.018255512958315845
154,2017-08-14,5.0,0.03305781867105062
155,2017-08-15,4.5,-0.09999999999999998
156,2017-08-16,4.4099998474121085,-0.020000033908420308
157,2017-08-17,4.0,-0.09297049015834002
158,2017-08-18,3.509999990463257,-0.1225000023841858
159,2017-08-21,3.4600000381469727,-0.01424500069861401
160,2017-08-22,3.490000009536743,0.008670511866767816
161,2017-08-23,3.650000095367432,0.04584529667434767
162,2017-08-24,3.5799999237060547,-0.019178128721207718
163,2017-08-25,3.4200000762939453,-0.04469269576030488
164,2017-08-28,3.4800000190734863,0.017543842526623443
165,2017-08-29,3.4300000667572017,-0.014367802310988663
166,2017-08-30,3.7999999523162837,0.10787168465244036
167,2017-08-31,4.230000019073486,0.1131579137244716
168,2017-09-01,4.269999980926514,0.009456255714577644
169,2017-09-05,4.2199997901916495,-0.01170964659442808
170,2017-09-06,4.0900001525878915,-0.03080560285948575
171,2017-09-07,4.0,-0.02200492646215335
172,2017-09-08,3.910000085830689,-0.02249997854232777
173,2017-09-11,3.759999990463257,-0.03836319490401341
174,2017-09-12,3.7100000381469727,-0.013297859692314451
175,2017-09-13,3.809999942779541,0.02695415191491879
176,2017-09-14,3.809999942779541,0.0
177,2017-09-15,3.900000095367432,0.02362208764817786
178,2017-09-18,3.75,-0.03846156197421824
179,2017-09-19,3.690000057220459,-0.01599998474121089
180,2017-09-20,3.7300000190734863,0.01084009789505469
181,2017-09-21,3.7200000286102295,-0.002680962576976253
182,2017-09-22,3.5799999237060547,-0.037634436512754
183,2017-09-25,3.400000095367432,-0.05027928273034299
184,2017-09-26,3.440000057220459,0.011764694332664359
185,2017-09-27,3.4800000190734863,0.011627895694091173
186,2017-09-28,3.4800000190734863,0.0
187,2017-09-29,3.4100000858306885,-0.020114923235384
188,2017-10-02,3.3499999046325684,-0.017595360612286837
189,2017-10-03,3.3499999046325684,0.0
190,2017-10-04,3.3499999046325684,0.0
191,2017-10-05,3.184999942779541,-0.0492537213582771
192,2017-10-06,2.799999952316284,-0.1208791200565198
193,2017-10-09,2.5999999046325684,-0.07142858967489152
194,2017-10-10,2.75,0.05769234648823174
195,2017-10-11,2.7899999618530287,0.014545440673828569
196,2017-10-12,2.630000114440918,-0.05734761634399588
197,2017-10-13,2.559999942779541,-0.026616033694073612
198,2017-10-16,2.450000047683716,-0.04296870998223224
199,2017-10-17,2.450000047683716,0.0
200,2017-10-18,2.539999961853028,0.03673465812966015
201,2017-10-19,2.4200000762939453,-0.0472440501422442
202,2017-10-20,2.4600000381469727,0.016528909335525418
203,2017-10-23,2.400000095367432,-0.024390220263873164
204,2017-10-24,2.4100000858306885,0.004166662527455456
205,2017-10-25,2.369999885559082,-0.016597592882582446
206,2017-10-26,2.3399999141693115,-0.01265821638750564
207,2017-10-27,2.3299999237060547,-0.004273500354724069
208,2017-10-30,2.289999961853028,-0.0171673661642886
209,2017-10-31,2.3399999141693115,0.0218340406765003
210,2017-11-01,2.746000051498413,0.17350433855602487
211,2017-11-02,2.5199999809265137,-0.08230155365386016
212,2017-11-03,2.4100000858306885,-0.04365075235253857
213,2017-11-06,2.3399999141693115,-0.02904571334786865
214,2017-11-07,2.289999961853028,-0.0213675017736199
215,2017-11-08,2.200000047683716,-0.039301273217701715
216,2017-11-09,2.1700000762939453,-0.013636350336153956
217,2017-11-10,2.1199998855590816,-0.023041561740521743
218,2017-11-13,2.1600000858306885,0.01886802001456633
219,2017-11-14,2.1199998855590816,-0.01851861050099157
220,2017-11-15,2.1300001144409184,0.00471708934984183
221,2017-11-16,2.470000028610229,0.15962436427312302
222,2017-11-17,2.4100000858306885,-0.024291474528160276
223,2017-11-20,2.3199999332427983,-0.03734446032472594
224,2017-11-21,2.289999961853028,-0.012931022522848723
225,2017-11-22,2.3199999332427983,0.013100424405900313
226,2017-11-24,2.25,-0.030172385886647606
227,2017-11-27,2.1600000858306885,-0.039999961853027344
228,2017-11-28,2.177999973297119,0.008333280903323859
229,2017-11-29,2.0480000972747803,-0.05968773076959288
230,2017-11-30,2.259999990463257,0.10351556792921013
231,2017-12-01,2.150000095367432,-0.04867252015929291
232,2017-12-04,2.200000047683716,0.023255790743459848
233,2017-12-05,2.1700000762939453,-0.013636350336153956
234,2017-12-06,2.1700000762939453,0.0
235,2017-12-07,2.2100000381469727,0.018433161496169914
236,2017-12-08,2.190000057220459,-0.009049764968910634
237,2017-12-11,2.240000009536743,0.02283102785839364
238,2017-12-12,2.150000095367432,-0.040178532940240534
239,2017-12-13,2.1700000762939453,0.00930231629738376
240,2017-12-14,2.150000095367432,-0.009216580748084737
241,2017-12-15,2.1099998950958248,-0.01860474348712593
242,2017-12-18,2.0899999141693115,-0.009478664417471472
243,2017-12-19,2.0899999141693115,0.0
244,2017-12-20,2.039999961853028,-0.02392342314337204
245,2017-12-21,2.0899999141693115,0.02450978100551837
246,2017-12-22,2.1099998950958248,0.009569369257348637
247,2017-12-26,1.9900000095367432,-0.056871986504829615
248,2017-12-27,2.009999990463257,0.010050241623450695
249,2017-12-28,2.0799999237060547,0.034825837599464116
250,2017-12-29,2.1700000762939453,0.04326930571590215
251,2018-01-02,2.220000028610229,0.023041451870212226
252,2018-01-03,2.1770000457763667,-0.019369361387252426
253,2018-01-04,2.1199998855590816,-0.02618289343992997
254,2018-01-05,2.1700000762939453,0.023584996902807687
255,2018-01-08,2.1400001049041752,-0.013824871122127269
256,2018-01-09,2.220000028610229,0.03738314008617128
257,2018-01-10,2.5550000667572017,0.15090091613948786
258,2018-01-11,3.1700000762939453,0.24070449842191174
259,2018-01-12,2.880000114440918,-0.0914826356067685
260,2018-01-16,2.869999885559082,-0.003472301557105095
261,2018-01-17,2.759999990463257,-0.038327491108731127
262,2018-01-18,3.2000000476837163,0.1594203111379746
263,2018-01-19,3.920000076293945,0.2250000055879351
264,2018-01-22,3.849999904632568,-0.017857186300760497
265,2018-01-23,3.7100000381469727,-0.03636360258532445
266,2018-01-24,3.7200000286102295,0.002695415191491968
267,2018-01-25,3.7100000381469727,-0.002688169458695655
268,2018-01-26,3.759999990463257,0.013477075957459395
269,2018-01-29,3.900000095367432,0.03723407054767725
270,2018-01-30,3.7899999618530273,-0.028205161749884744
271,2018-01-31,3.5799999237060547,-0.05540898159911811
272,2018-02-01,3.809999942779541,0.06424581675280816
273,2018-02-02,3.670000076293945,-0.03674537233285646
274,2018-02-05,3.4300000667572017,-0.06539509660694642
275,2018-02-06,3.5,0.020408143405366674
276,2018-02-07,3.4100000858306885,-0.02571426119123188
277,2018-02-08,3.3499999046325684,-0.017595360612286837
278,2018-02-09,3.109999895095825,-0.07164179593105591
279,2018-02-12,3.119999885559082,0.0032154311255849772
280,2018-02-13,3.3199999332427983,0.06410258173707528
281,2018-02-14,3.4800000190734863,0.04819279790599529
282,2018-02-15,3.4300000667572017,-0.014367802310988663
283,2018-02-16,3.4500000476837163,0.005830898115819272
284,2018-02-20,3.3199999332427983,-0.03768119207076481
285,2018-02-21,3.3499999046325684,0.00903613614246912
286,2018-02-22,3.220000028610228,-0.0388059342457201
287,2018-02-23,3.2999999523162837,0.024844696582373867
288,2018-02-26,3.3399999141693115,0.01212120073667
289,2018-02-27,3.2300000190734863,-0.03293410117442564
290,2018-02-28,3.220000028610228,-0.003095972261364488
291,2018-03-01,3.2000000476837163,-0.006211174145592802
292,2018-03-02,3.240000009536743,0.012499987892806486
293,2018-03-05,3.3199999332427983,0.02469133440450011
294,2018-03-06,3.5199999809265137,0.06024097942928752
295,2018-03-07,3.4300000667572017,-0.025568157573007344
296,2018-03-08,3.4800000190734863,0.014577245289547625
297,2018-03-09,3.490000009536743,0.0028735604621976663
298,2018-03-12,3.5,0.0028653267724729763
299,2018-03-13,3.380000114440918,-0.034285681588309136
300,2018-03-14,3.3199999332427983,-0.01775153229781601
301,2018-03-15,3.1700000762939453,-0.04518068071234605
302,2018-03-16,3.190000057220459,0.006309142096266429
303,2018-03-19,3.140000104904175,-0.015673965962198274
304,2018-03-20,3.0699999332427983,-0.0222930475550136
305,2018-03-21,3.0499999523162837,-0.006514651909255376
306,2018-03-22,2.880000114440918,-0.05573765263381791
307,2018-03-23,2.7100000381469727,-0.05902780192317692
308,2018-03-26,2.5199999809265137,-0.07011072123466687
309,2018-03-27,2.5799999237060547,0.02380950128320292
310,2018-03-28,2.4800000190734863,-0.03875965410453308
311,2018-03-29,2.4200000762939453,-0.02419352512826056
312,2018-04-02,2.450000047683716,0.01239668200164412
313,2018-04-03,2.3199999332427983,-0.053061270167656716
314,2018-04-04,2.309999942779541,-0.0043103408409498325
315,2018-04-05,2.3399999141693115,0.01298700092333016
316,2018-04-06,2.1199998855590816,-0.09401710969221498
317,2018-04-09,2.0799999237060547,-0.018867907552965857
318,2018-04-10,1.7400000095367432,-0.16346150319251662
319,2018-04-11,1.75,0.0057471209243953325
320,2018-04-12,1.8500000238418581,0.05714287076677605
321,2018-04-13,1.809999942779541,-0.02162166516044117
322,2018-04-16,1.8799999952316284,0.038674063350848
323,2018-04-17,1.9299999475479128,0.026595719384629124
324,2018-04-18,1.9099999666213991,-0.01036268469951196
325,2018-04-19,1.7300000190734863,-0.09424081188143417
326,2018-04-20,1.7300000190734863,0.0
327,2018-04-23,1.7100000381469729,-0.011560682489023644
328,2018-04-24,1.7899999618530271,0.04678358007099548
329,2018-04-25,1.7300000190734863,-0.03351952182022855
330,2018-04-26,1.9900000095367432,0.1502890101715153
331,2018-04-27,1.8799999952316284,-0.05527638883314479
332,2018-04-30,1.8400000333786009,-0.021276575507703344
333,2018-05-01,1.9099999666213991,0.03804344128965287
334,2018-05-02,1.8600000143051147,-0.026177985963386833
335,2018-05-03,1.8500000238418581,-0.005376338917391199
336,2018-05-04,1.8799999952316284,0.016216200542241266
337,2018-05-07,1.8500000238418581,-0.01595743163077734
338,2018-05-08,1.8600000143051147,0.0054054001807470895
339,2018-05-09,1.8400000333786009,-0.01075267783478262
340,2018-05-10,1.8400000333786009,0.0
341,2018-05-11,1.8600000143051147,0.010869554654186596
342,2018-05-14,2.0899999141693115,0.12365585919101375
343,2018-05-15,1.950000047683716,-0.06698558480144234
344,2018-05-16,1.8500000238418581,-0.05128206225463516
345,2018-05-17,1.830000042915344,-0.010810800361494177
346,2018-05-18,1.7699999809265137,-0.03278691835069314
347,2018-05-21,1.7200000286102295,-0.028248560935075
348,2018-05-22,1.7599999904632568,0.023255791388182345
349,2018-05-23,1.7300000190734863,-0.017045438382004785
350,2018-05-24,1.7300000190734863,0.0
351,2018-05-25,1.7699999809265137,0.02312136497804751
352,2018-05-29,1.7200000286102295,-0.028248560935075
353,2018-05-30,1.7899999618530271,0.040697634929319104
354,2018-05-31,1.7899999618530271,0.0
355,2018-06-01,1.7599999904632568,-0.01675976091011422
356,2018-06-04,1.7200000286102295,-0.02272725117600638
357,2018-06-05,1.7100000381469729,-0.005813947847045475
358,2018-06-06,1.7200000286102295,0.005847947508874407
359,2018-06-07,1.7400000095367432,0.011627895694091173
360,2018-06-08,1.7100000381469729,-0.01724136277318611
361,2018-06-11,1.7000000476837158,-0.005847947508874629
362,2018-06-12,1.7100000381469729,0.00588234716633229
363,2018-06-13,1.7000000476837158,-0.005847947508874629
364,2018-06-14,1.7200000286102295,0.011764694332664359
365,2018-06-15,1.8899999856948853,0.09883718270750076
366,2018-06-18,2.0,0.05820106621041665
367,2018-06-19,2.0799999237060547,0.039999961853027344
368,2018-06-20,2.5,0.20192312100935414
369,2018-06-21,2.1099998950958248,-0.15600004196167006
370,2018-06-22,2.1700000762939453,0.028436106247007983
371,2018-06-25,2.009999990463257,-0.07373275585498873
372,2018-06-26,1.940000057220459,-0.034825837599464116
373,2018-06-27,1.7899999618530271,-0.07731963450678703
374,2018-06-28,1.809999942779541,0.011173173940076442
375,2018-06-29,1.870000004768372,0.033149206566653884
376,2018-07-02,1.7899999618530271,-0.04278077150339577
377,2018-07-03,1.809999942779541,0.011173173940076442
378,2018-07-05,2.059999942779541,0.13812155132783355
379,2018-07-06,2.0299999713897705,-0.014563093312173538
380,2018-07-09,2.039999961853028,0.0049261037459085175
381,2018-07-10,1.9800000190734863,-0.0294117372066226
382,2018-07-11,2.0,0.010101000370632551
383,2018-07-12,1.940000057220459,-0.029999971389770508
384,2018-07-13,1.9600000381469729,0.010309268214748979
385,2018-07-16,1.940000057220459,-0.010204071702683335
386,2018-07-17,1.950000047683716,0.0051546341073744895
387,2018-07-18,2.009999990463257,0.030769200673000707
388,2018-07-19,1.9900000095367432,-0.009950239314132636
389,2018-07-20,2.2799999713897705,0.14572862334836725
390,2018-07-23,2.299999952316284,0.008771921569070251
391,2018-07-24,2.1600000858306885,-0.06086950842960004
392,2018-07-25,2.2100000381469727,0.02314812515252984
393,2018-07-26,2.2249999046325684,0.006787269785828887
394,2018-07-27,2.150000095367432,-0.0337077808897801
395,2018-07-30,2.0999999046325684,-0.0232559016358177
396,2018-07-31,2.0299999713897705,-0.03333330305795679
397,2018-08-01,2.0299999713897705,0.0
398,2018-08-02,1.9700000286102293,-0.029556622475449768
399,2018-08-03,1.8899999856948853,-0.040609158250511035
400,2018-08-06,1.820000052452088,-0.037037001996092944
401,2018-08-07,1.7799999713897705,-0.021978065884352804
402,2018-08-08,1.7999999523162842,0.01123594452133525
403,2018-08-09,1.8500000238418581,0.02777781825006853
404,2018-08-10,1.7999999523162842,-0.02702706534118826
405,2018-08-13,1.7200000286102295,-0.04444440323629384
406,2018-08-14,1.9099999666213991,0.11046507840159214
