,Date,Adj Close,daily_return
0,2017-01-03,1.1299999952316284,
1,2017-01-04,1.190000057220459,0.05309740021417575
2,2017-01-05,1.149999976158142,-0.03361351188145911
3,2017-01-06,1.1599999666213991,0.008695644061371688
4,2017-01-09,1.1699999570846558,0.008620681681899
5,2017-01-10,1.1399999856948853,-0.02564100212834441
6,2017-01-11,1.1599999666213991,0.017543843138140947
7,2017-01-12,1.1799999475479126,0.017241363363798223
8,2017-01-13,1.2400000095367432,0.05084751242024477
9,2017-01-17,1.2300000190734863,-0.008064508376086854
10,2017-01-18,1.2200000286102295,-0.00813007342129102
11,2017-01-19,1.2000000476837158,-0.01639342660450327
12,2017-01-20,1.190000057220459,-0.0083333250549108
13,2017-01-23,1.1799999475479126,-0.008403453102266312
14,2017-01-24,1.149999976158142,-0.02542370569770924
15,2017-01-25,1.149999976158142,0.0
16,2017-01-26,1.1299999952316284,-0.017391288122742817
17,2017-01-27,1.1100000143051147,-0.017699098239742916
18,2017-01-30,1.0900000333786009,-0.01801800060249037
19,2017-01-31,1.1200000047683716,0.027522908689077585
20,2017-02-01,1.149999976158142,0.026785688626827172
21,2017-02-02,1.1599999666213991,0.008695644061371688
22,2017-02-03,1.149999976158142,-0.008620681681899445
23,2017-02-06,1.1299999952316284,-0.017391288122742817
24,2017-02-07,1.1299999952316284,0.0
25,2017-02-08,1.1200000047683716,-0.008849549119871458
26,2017-02-09,1.1399999856948853,0.017857125751218117
27,2017-02-10,1.1299999952316284,-0.008771921569070362
28,2017-02-13,1.1100000143051147,-0.017699098239742916
29,2017-02-14,1.1399999856948853,0.027027000903735218
30,2017-02-15,1.1299999952316284,-0.008771921569070362
31,2017-02-16,1.1200000047683716,-0.008849549119871458
32,2017-02-17,1.149999976158142,0.026785688626827172
33,2017-02-21,1.1299999952316284,-0.017391288122742817
34,2017-02-22,1.1200000047683716,-0.008849549119871458
35,2017-02-23,1.100000023841858,-0.017857125751218117
36,2017-02-24,1.100000023841858,0.0
37,2017-02-27,1.1299999952316284,0.027272700672307915
38,2017-02-28,1.1299999952316284,0.0
39,2017-03-01,1.149999976158142,0.017699098239742916
40,2017-03-02,1.1699999570846558,0.01739128812274293
41,2017-03-03,1.1699999570846558,0.0
42,2017-03-06,1.1299999952316284,-0.03418800283779255
43,2017-03-07,1.1200000047683716,-0.008849549119871458
44,2017-03-08,1.1200000047683716,0.0
45,2017-03-09,1.1100000143051147,-0.008928562875609058
46,2017-03-10,1.1100000143051147,0.0
47,2017-03-13,1.1399999856948853,0.027027000903735218
48,2017-03-14,1.1699999570846558,0.026315764707210976
49,2017-03-15,1.5499999523162842,0.3247863326238851
50,2017-03-16,1.5099999904632568,-0.02580642779585396
51,2017-03-17,1.5399999618530271,0.01986753084718007
52,2017-03-20,1.6599999666213991,0.07792208294861269
53,2017-03-21,1.7000000476837158,0.02409643485941082
54,2017-03-22,1.6799999475479126,-0.01176476445577379
55,2017-03-23,1.6799999475479126,0.0
56,2017-03-24,1.7000000476837158,0.011904821881092877
57,2017-03-27,2.009999990463257,0.1823529024025159
58,2017-03-28,1.8999999761581416,-0.05472637553583415
59,2017-03-29,1.9600000381469729,0.03157898039038565
60,2017-03-30,1.9900000095367432,0.015306107554024841
61,2017-03-31,1.950000047683716,-0.020100483246901613
62,2017-04-03,1.9099999666213991,-0.020512861581634456
63,2017-04-04,1.7999999523162842,-0.05759163153269264
64,2017-04-05,1.7300000190734863,-0.03888885283175714
65,2017-04-06,1.7799999713897705,0.028901706222559387
66,2017-04-07,1.75,-0.01685391678200276
67,2017-04-10,1.7599999904632568,0.005714280264718097
68,2017-04-11,1.7799999713897705,0.01136362558800319
69,2017-04-12,1.7400000095367432,-0.02247188904267039
70,2017-04-13,1.7599999904632568,0.011494241848790887
71,2017-04-17,1.7100000381469729,-0.028409063970007864
72,2017-04-18,1.6799999475479126,-0.01754391223965679
73,2017-04-19,1.6399999856948853,-0.02380950184636033
74,2017-04-20,1.6599999666213991,0.012195110427418498
75,2017-04-21,1.6699999570846558,0.006024090761646006
76,2017-04-24,1.6599999666213991,-0.005988018395350014
77,2017-04-25,1.6599999666213991,0.0
78,2017-04-26,1.8500000238418581,0.11445786809692905
79,2017-04-27,1.809999942779541,-0.02162166516044117
80,2017-04-28,1.8400000333786009,0.016574636214070848
81,2017-05-01,1.7999999523162842,-0.0217391740960291
82,2017-05-02,1.7799999713897705,-0.011111100809073515
83,2017-05-03,1.7599999904632568,-0.011235944521335141
84,2017-05-04,1.7200000286102295,-0.02272725117600638
85,2017-05-05,1.690000057220459,-0.01744184354113687
86,2017-05-08,1.7300000190734863,0.02366861567970302
87,2017-05-09,1.7999999523162842,0.040462388711583364
88,2017-05-10,1.830000042915344,0.016666717440994905
89,2017-05-11,1.8400000333786009,0.005464475534834312
90,2017-05-12,1.950000047683716,0.05978261538568198
91,2017-05-15,2.0199999809265137,0.035897400785167344
92,2017-05-16,2.1099998950958248,0.04455441337580157
93,2017-05-17,2.009999990463257,-0.04739332208735792
94,2017-05-18,2.2300000190734863,0.10945275107166784
95,2017-05-19,2.1199998855590816,-0.049327413710116175
96,2017-05-22,2.0899999141693115,-0.014150930664724282
97,2017-05-23,2.1199998855590816,0.014354053886023175
98,2017-05-24,2.1300001144409184,0.00471708934984183
99,2017-05-25,2.1700000762939453,0.01877932380464964
100,2017-05-26,2.1400001049041752,-0.013824871122127269
101,2017-05-30,2.1600000858306885,0.009345785021542595
102,2017-05-31,2.1199998855590816,-0.01851861050099157
103,2017-06-01,2.2300000190734863,0.051886858232256916
104,2017-06-02,2.299999952316284,0.03139010432469913
105,2017-06-05,2.380000114440918,0.034782679905739584
106,2017-06-06,2.309999942779541,-0.02941183541826032
107,2017-06-07,2.299999952316284,-0.00432900030777672
108,2017-06-08,2.309999942779541,0.004347822030685622
109,2017-06-09,2.390000104904175,0.034632105673722435
110,2017-06-12,2.3199999332427983,-0.02928877346814307
111,2017-06-13,2.359999895095825,0.017241363363798223
112,2017-06-14,2.3399999141693115,-0.00847456856590312
113,2017-06-15,2.3199999332427983,-0.008547000709447916
114,2017-06-16,2.309999942779541,-0.0043103408409498325
115,2017-06-19,2.390000104904175,0.034632105673722435
116,2017-06-20,2.5299999713897705,0.058577347422839925
117,2017-06-21,2.7100000381469727,0.07114627225008441
118,2017-06-22,2.75,0.014760133317333281
119,2017-06-23,2.8399999141693115,0.03272724151611328
120,2017-06-26,2.8299999237060547,-0.003521123508970825
121,2017-06-27,2.740000009536743,-0.03180209066982986
122,2017-06-28,2.7899999618530287,0.0182481577161524
123,2017-06-29,2.7699999809265137,-0.007168452042999873
124,2017-06-30,2.759999990463257,-0.0036101048852397173
125,2017-07-03,2.7699999809265137,0.003623184962974646
126,2017-07-05,2.7899999618530287,0.007220209770480102
127,2017-07-06,2.7799999713897705,-0.003584226021500214
128,2017-07-07,2.8199999332427983,0.014388475634778963
129,2017-07-10,2.809999942779541,-0.003546095992902343
130,2017-07-11,3.0799999237060547,0.09608540442155332
131,2017-07-12,3.119999885559082,0.01298700092333016
132,2017-07-13,2.8499999046325684,-0.08653845859937638
133,2017-07-14,2.9300000667572017,0.028070233263726152
134,2017-07-17,2.8299999237060547,-0.03412974087806864
135,2017-07-18,2.6700000762939453,-0.05653705007969756
136,2017-07-19,2.9300000667572017,0.09737827079920748
137,2017-07-20,3.0499999523162837,0.04095559140785055
138,2017-07-21,2.9500000476837163,-0.03278685449048102
139,2017-07-24,3.0799999237060547,0.04406775387153372
140,2017-07-25,3.0399999618530287,-0.012987000923329715
141,2017-07-26,3.140000104904175,0.032894784311178434
142,2017-07-27,3.0999999046325684,-0.01273891685835693
143,2017-07-28,3.0499999523162837,-0.016129017372408794
144,2017-07-31,2.940000057220459,-0.03606553993952921
145,2017-08-01,2.759999990463257,-0.061224511310852936
146,2017-08-02,2.6600000858306885,-0.036231849629747126
147,2017-08-03,2.7100000381469727,0.0187969739484688
148,2017-08-04,2.869999885559082,0.05904053326933267
149,2017-08-07,2.890000104904175,0.006968717819721082
150,2017-08-08,2.890000104904175,0.0
151,2017-08-09,2.880000114440918,-0.003460204186943594
152,2017-08-10,2.8499999046325684,-0.010416739102864005
153,2017-08-11,2.720000028610229,-0.045613993113132856
154,2017-08-14,2.9300000667572017,0.07720589556547575
155,2017-08-15,2.859999895095825,-0.023890843026106005
156,2017-08-16,2.7699999809265137,-0.031468502612059024
157,2017-08-17,2.799999952316284,0.010830314655719377
158,2017-08-18,2.7699999809265137,-0.01071427567880967
159,2017-08-21,2.720000028610229,-0.018050524426198918
160,2017-08-22,2.720000028610229,0.0
161,2017-08-23,2.75,0.01102940113022699
162,2017-08-24,2.799999952316284,0.01818180084228516
163,2017-08-25,2.7799999713897705,-0.007142850452539706
164,2017-08-28,2.720000028610229,-0.02158271345216833
165,2017-08-29,2.7699999809265137,0.018382335217044687
166,2017-08-30,2.7699999809265137,0.0
167,2017-08-31,2.75,-0.007220209770479546
168,2017-09-01,2.619999885559082,-0.047272768887606564
169,2017-09-05,2.440000057220459,-0.06870222755762179
170,2017-09-06,2.5199999809265137,0.03278685320900654
171,2017-09-07,2.630000114440918,0.04365084696308652
172,2017-09-08,2.609999895095825,-0.007604645807912647
173,2017-09-11,2.559999942779541,-0.0191570706229659
174,2017-09-12,2.5999999046325684,0.01562498544808455
175,2017-09-13,2.559999942779541,-0.015384601277006582
176,2017-09-14,2.5699999332427983,0.003906246362021193
