,Date,Adj Close,daily_return
0,2017-01-03,63.17261505126953,
1,2017-01-04,64.160400390625,0.015636290163923094
2,2017-01-05,62.72364807128906,-0.02239313206570748
3,2017-01-06,62.58893585205078,-0.0021477102078816253
4,2017-01-09,61.5562744140625,-0.01649910521612496
5,2017-01-10,62.63385391235352,0.017505599689848106
6,2017-01-11,63.08284378051758,0.007168485413532988
7,2017-01-12,61.5562744140625,-0.024199437992466374
8,2017-01-13,61.690956115722656,0.0021879443312993185
9,2017-01-17,60.20930862426758,-0.02401725608978633
10,2017-01-18,61.107276916503906,0.014914110670827485
11,2017-01-19,60.11950302124024,-0.016164587019862564
12,2017-01-20,56.7520980834961,-0.05601185586238855
13,2017-01-23,55.76431655883789,-0.01740519836297405
14,2017-01-24,56.84189987182617,0.01932388630373172
15,2017-01-25,57.560279846191406,0.012638211882169958
16,2017-01-26,57.47047805786133,-0.001560134672208724
17,2017-01-27,56.97659683227539,-0.008593650901749905
18,2017-01-30,55.67453002929688,-0.02285266013362397
19,2017-01-31,55.98881149291992,0.0056449773973423776
20,2017-02-01,55.53982925415039,-0.008019142160685222
21,2017-02-02,54.73164749145508,-0.014551390840563672
22,2017-02-03,55.98881149291992,0.022969599109201155
23,2017-02-06,54.9112434387207,-0.01924613195862324
24,2017-02-07,54.95615005493164,0.0008178036664030497
25,2017-02-08,54.32756042480469,-0.011438021577178216
26,2017-02-09,55.1357421875,0.014876091552351587
27,2017-02-10,55.62963104248047,0.008957689429497595
28,2017-02-13,55.8990249633789,0.004842633608206359
29,2017-02-14,56.123512268066406,0.004015943119483278
30,2017-02-15,56.39291000366211,0.004800086892441158
31,2017-02-16,57.15619277954102,0.013535084035020573
32,2017-02-17,57.29087448120117,0.0023563798621022425
33,2017-02-21,57.560279846191406,0.00470241321030329
34,2017-02-22,58.05415344238281,0.008580111102849175
35,2017-02-23,58.2337532043457,0.003093659132264115
36,2017-02-24,58.41336441040039,0.00308431444259516
37,2017-02-27,58.50315856933594,0.0015372194332905489
38,2017-02-28,58.36845779418945,-0.002302453037417496
39,2017-03-01,60.16440963745117,0.030769218703607937
40,2017-03-02,58.68274688720703,-0.02462689751586677
41,2017-03-03,58.862342834472656,0.003060455701073828
42,2017-03-06,58.50315856933594,-0.006102106165681964
43,2017-03-07,58.41336441040039,-0.0015348600166454895
44,2017-03-08,57.7847671508789,-0.010761189085173985
45,2017-03-09,58.14396286010742,0.006216096852837527
46,2017-03-10,57.7847671508789,-0.006177695698051045
47,2017-03-13,58.14396286010742,0.006216096852837527
48,2017-03-14,57.96436309814453,-0.003088880652923565
49,2017-03-15,57.91946411132813,-0.0007745963971065307
50,2017-03-16,58.50315856933594,0.010077690927627891
51,2017-03-17,59.22152709960938,0.012279140953083134
52,2017-03-20,58.45824813842773,-0.012888538991874254
53,2017-03-21,55.76431655883789,-0.046083002234529324
54,2017-03-22,54.19287109375,-0.028180125966931424
55,2017-03-23,54.93313217163086,0.013659750128393487
56,2017-03-24,54.48174667358398,-0.008216999107871548
57,2017-03-27,54.52688980102539,0.0008285917797730137
58,2017-03-28,55.926170349121094,0.025662210942194445
59,2017-03-29,56.78379440307617,0.01533493261922514
60,2017-03-30,59.62749862670898,0.05007950337814604
61,2017-03-31,58.67960739135742,-0.01589688075439355
62,2017-04-03,57.415733337402344,-0.021538556751510063
63,2017-04-04,57.415733337402344,0.0
64,2017-04-05,56.06158447265625,-0.02358497899501633
65,2017-04-06,56.28727340698242,0.0040257323521821755
66,2017-04-07,56.01644134521485,-0.004811603855978786
67,2017-04-10,55.9713134765625,-0.0008056182715042715
68,2017-04-11,56.96434020996094,0.017741708595319317
69,2017-04-12,55.88103485107422,-0.019017254564765215
70,2017-04-13,54.97826385498047,-0.016155230455192515
71,2017-04-17,56.15185928344727,0.02134653490627625
72,2017-04-18,55.926170349121094,-0.004019260220519683
73,2017-04-19,56.73865509033203,0.014527809362575141
74,2017-04-20,58.5441780090332,0.03182174332166765
75,2017-04-21,57.86711120605469,-0.011565057807696013
