,Date,Adj Close,daily_return
0,2017-01-03,22.0,
1,2017-01-04,22.75,0.03409090909090917
2,2017-01-05,20.600000381469727,-0.09450547773759443
3,2017-01-06,19.850000381469727,-0.0364077663160941
4,2017-01-09,19.950000762939453,0.0050378024961188475
5,2017-01-10,20.200000762939453,0.012531327841571738
6,2017-01-11,19.75,-0.022277264650655937
7,2017-01-12,19.600000381469727,-0.0075949173939379175
8,2017-01-13,19.850000381469727,0.012755101792567114
9,2017-01-17,20.399999618530273,0.02770776959651755
10,2017-01-18,20.25,-0.007352922614470181
11,2017-01-19,19.700000762939453,-0.02716045615113816
12,2017-01-20,19.75,0.0025380322398060877
13,2017-01-23,19.049999237060547,-0.035443076604529285
14,2017-01-24,19.850000381469727,0.0419948124120042
15,2017-01-25,20.049999237060547,0.0100755089041471
16,2017-01-26,19.5,-0.027431384438355688
17,2017-01-27,18.850000381469727,-0.0333333137707833
18,2017-01-30,19.600000381469727,0.03978779760329765
19,2017-01-31,20.049999237060547,0.02295912483839846
20,2017-02-01,19.549999237060547,-0.02493765680927296
21,2017-02-02,20.5,0.04859339130502649
22,2017-02-03,21.149999618530273,0.0317072984648914
23,2017-02-06,20.450000762939453,-0.03309687320171517
24,2017-02-07,20.100000381469727,-0.017114932440687958
25,2017-02-08,19.950000762939453,-0.007462667446939908
26,2017-02-09,20.649999618530273,0.03508766059253432
27,2017-02-10,20.950000762939453,0.014527900724025766
28,2017-02-13,20.25,-0.033412923028516284
29,2017-02-14,20.450000762939453,0.009876580885898932
30,2017-02-15,20.149999618530273,-0.014669982064394738
31,2017-02-16,19.799999237060547,-0.01736974630748178
32,2017-02-17,20.25,0.022727312135303768
33,2017-02-21,20.149999618530273,-0.004938290442949468
34,2017-02-22,19.950000762939453,-0.009925501706059436
35,2017-02-23,18.850000381469727,-0.05513786162420431
36,2017-02-24,19.549999237060547,0.03713521705171674
37,2017-02-27,20.149999618530273,0.03069055779461705
38,2017-02-28,20.399999618530273,0.012406948125700978
39,2017-03-01,20.0,-0.01960782480441492
40,2017-03-02,21.100000381469727,0.05500001907348629
41,2017-03-03,20.75,-0.016587695504361233
42,2017-03-06,21.149999618530273,0.019277090049651724
43,2017-03-07,20.799999237060547,-0.016548481691842643
44,2017-03-08,21.25,0.021634652857951187
45,2017-03-09,21.0,-0.0117647058823529
46,2017-03-10,18.399999618530273,-0.12380954197474893
47,2017-03-13,17.700000762939453,-0.038043416853436485
48,2017-03-14,17.649999618530273,-0.0028249232911827797
49,2017-03-15,17.649999618530273,0.0
50,2017-03-16,17.799999237060547,0.008498562140069055
51,2017-03-17,17.950000762939453,0.00842705237686725
52,2017-03-20,17.450000762939453,-0.027855152019398588
53,2017-03-21,17.100000381469727,-0.020057327574051542
54,2017-03-22,16.75,-0.020467858108880632
55,2017-03-23,17.299999237060547,0.03283577534689841
56,2017-03-24,17.200000762939453,-0.005780258874628963
57,2017-03-27,17.350000381469727,0.008720907667252753
58,2017-03-28,17.75,0.023054732549601772
59,2017-03-29,18.25,0.028169014084507005
60,2017-03-30,18.399999618530273,0.008219157179740977
61,2017-03-31,18.299999237060547,-0.0054348034534206216
62,2017-04-03,17.350000381469727,-0.051912507934257945
63,2017-04-04,16.75,-0.03458215379122087
64,2017-04-05,16.100000381469727,-0.038805947374941696
65,2017-04-06,16.799999237060547,0.04347818875808751
66,2017-04-07,16.799999237060547,0.0
67,2017-04-10,17.100000381469727,0.017857211787687618
68,2017-04-11,17.399999618530273,0.017543814641410194
69,2017-04-12,17.25,-0.00862066792062055
70,2017-04-13,16.899999618530273,-0.02028987718665076
71,2017-04-17,16.850000381469727,-0.002958534804091029
72,2017-04-18,16.5,-0.020771535522018717
73,2017-04-19,16.850000381469727,0.02121214433149854
74,2017-04-20,17.799999237060547,0.056379752764608375
75,2017-04-21,18.200000762939453,0.022471996799083186
76,2017-04-24,18.399999618530273,0.010988947648731706
77,2017-04-25,18.350000381469727,-0.002717349896583343
78,2017-04-26,18.350000381469727,0.0
79,2017-04-27,18.149999618530273,-0.010899223911810862
80,2017-04-28,17.950000762939453,-0.011019220925306827
81,2017-05-01,17.899999618530273,-0.0027855789573232315
82,2017-05-02,18.450000762939453,0.030726321571527437
83,2017-05-03,18.5,0.0027099856364765085
84,2017-05-04,16.979999542236328,-0.08216218690614441
85,2017-05-05,17.25,0.015901087458339846
86,2017-05-08,16.950000762939453,-0.017391260119452023
87,2017-05-09,17.149999618530273,0.011799341981630462
88,2017-05-10,17.350000381469727,0.011661852325836495
89,2017-05-11,16.649999618530273,-0.04034586441203036
90,2017-05-12,16.270000457763672,-0.022822772941309192
91,2017-05-15,16.25,-0.0012292844007959491
92,2017-05-16,15.949999809265135,-0.018461550199068588
93,2017-05-17,15.449999809265135,-0.031347962757313434
94,2017-05-18,15.25,-0.012944971633281009
95,2017-05-19,14.949999809265135,-0.019672143654745237
96,2017-05-22,15.399999618530273,0.030100322074001262
97,2017-05-23,14.850000381469727,-0.0357142370574316
98,2017-05-24,14.800000190734865,-0.0033670161246092123
99,2017-05-25,14.550000190734865,-0.0168918916741978
100,2017-05-26,14.699999809265135,0.010309251997521418
101,2017-05-30,14.399999618530273,-0.02040817650526616
102,2017-05-31,14.25,-0.010416640451660129
103,2017-06-01,14.449999809265135,0.014035074334395324
104,2017-06-02,12.729999542236328,-0.1190311619191834
105,2017-06-05,13.300000190734865,0.044776171955651416
106,2017-06-06,12.75,-0.04135339720656617
107,2017-06-07,12.800000190734865,0.003921583587048305
108,2017-06-08,12.649999618530273,-0.011718794528860044
109,2017-06-09,13.350000381469727,0.05533603035956314
110,2017-06-12,13.399999618530273,0.003745261096018249
111,2017-06-13,13.149999618530273,-0.01865671694902782
112,2017-06-14,13.199999809265135,0.003802295983674764
113,2017-06-15,13.100000381469727,-0.007575714336391037
114,2017-06-16,12.550000190734865,-0.041984746161752066
115,2017-06-19,12.399999618530273,-0.01195223664740108
116,2017-06-20,12.199999809265135,-0.016129017372408905
117,2017-06-21,11.800000190734865,-0.0327868544904808
118,2017-06-22,11.899999618530273,0.008474527642289953
119,2017-06-23,12.0,0.008403393670198822
120,2017-06-26,12.050000190734865,0.004166682561238755
121,2017-06-27,11.899999618530273,-0.012448180068903691
122,2017-06-28,12.100000381469727,0.016806787340397866
123,2017-06-29,12.149999618530273,0.004132168221838928
124,2017-06-30,12.350000381469727,0.01646096865998481
125,2017-07-03,12.649999618530273,0.024291435448914992
126,2017-07-05,12.25,-0.03162052415751348
127,2017-07-06,12.350000381469727,0.008163296446508372
128,2017-07-07,12.449999809265135,0.008097119409441467
129,2017-07-10,12.199999809265135,-0.02008032159277251
130,2017-07-11,12.25,0.004098376353817157
131,2017-07-12,12.149999618530273,-0.008163296446508261
132,2017-07-13,12.600000381469727,0.03703710099324997
133,2017-07-14,12.449999809265135,-0.011904806957402259
134,2017-07-17,12.449999809265135,0.0
