,Date,Adj Close,daily_return
0,2017-01-03,23.76907157897949,
1,2017-01-04,24.76511001586914,0.0419048103574442
2,2017-01-05,24.08599281311035,-0.0274223374062792
3,2017-01-06,23.90489387512207,-0.007518848792884558
4,2017-01-09,23.406879425048828,-0.0208331587947993
5,2017-01-10,23.54269981384277,0.005802584203026928
6,2017-01-11,22.72775840759277,-0.03461546095791557
7,2017-01-12,21.91282081604004,-0.03585648777753992
8,2017-01-13,22.139190673828125,0.010330475464043642
9,2017-01-17,22.093917846679688,-0.00204491789313499
10,2017-01-18,22.229740142822266,0.00614749711142748
11,2017-01-19,21.41480255126953,-0.03665978937751413
12,2017-01-20,21.278976440429688,-0.006342627279175672
13,2017-01-23,21.278976440429688,0.0
14,2017-01-24,22.048643112182614,0.03617028638137754
15,2017-01-25,22.184465408325195,0.006160120396140556
16,2017-01-26,21.59590148925781,-0.026530453100146126
17,2017-01-27,21.550626754760746,-0.0020964503157964165
18,2017-01-30,20.735685348510746,-0.037815206746596
19,2017-01-31,20.871509552001953,0.006550263529194743
20,2017-02-01,20.96205711364746,0.004338333143556472
21,2017-02-02,21.0526065826416,0.004319684299266102
22,2017-02-03,20.96205711364746,-0.0043011048840290176
23,2017-02-06,20.509315490722656,-0.02159814852474784
24,2017-02-07,20.282939910888672,-0.01103769552603473
25,2017-02-08,20.373493194580078,0.00446450485428862
26,2017-02-09,20.871509552001953,0.024444328356727718
27,2017-02-10,21.50535011291504,0.030368697545994694
28,2017-02-13,21.59590148925781,0.004210644135869579
29,2017-02-14,20.78095817565918,-0.037736017364405794
30,2017-02-15,21.23370742797852,0.021786736130851025
31,2017-02-16,20.871509552001953,-0.017057684212947066
32,2017-02-17,20.826234817504886,-0.0021692122644154654
33,2017-02-21,21.59590148925781,0.036956592418039946
34,2017-02-22,21.369525909423828,-0.010482339898919446
35,2017-02-23,21.143156051635746,-0.01059311557718057
36,2017-02-24,21.32425308227539,0.008565279005526394
37,2017-02-27,21.23370742797852,-0.004246134856284001
38,2017-02-28,20.282939910888672,-0.04477633123253233
39,2017-03-01,21.641172409057614,0.06696428151620126
40,2017-03-02,23.225778579711914,0.07322182646588438
41,2017-03-03,23.76907157897949,0.02339180998402135
42,2017-03-06,23.63324737548828,-0.0057143251489606426
43,2017-03-07,23.859621047973643,0.0095786105433886
44,2017-03-08,23.54269981384277,-0.013282743824541532
45,2017-03-09,23.08995246887207,-0.01923090166169006
46,2017-03-10,23.31632804870605,0.009804073011374205
47,2017-03-13,23.406879425048828,0.0038836036340552656
48,2017-03-14,23.27105140686035,-0.005802910149702467
49,2017-03-15,23.678524017333984,0.017509849613133843
50,2017-03-16,23.63324737548828,-0.0019121395325383261
51,2017-03-17,23.225778579711914,-0.017241337565779502
52,2017-03-20,23.31632804870605,0.003898662371354611
53,2017-03-21,22.68248748779297,-0.02718440740707706
54,2017-03-22,22.637210845947266,-0.0019961056683077683
55,2017-03-23,23.18050575256348,0.024000081560996644
56,2017-03-24,23.31632804870605,0.005859332733823218
57,2017-03-27,23.044681549072266,-0.011650483689641722
58,2017-03-28,22.954132080078125,-0.003929300077387565
59,2017-03-29,22.72775840759277,-0.009862000954583006
60,2017-03-30,22.954132080078125,0.009960228739924082
61,2017-03-31,23.1182861328125,0.007151394448794869
62,2017-04-03,22.160720825195312,-0.04142025503603775
63,2017-04-04,21.294357299804688,-0.03909455528204775
64,2017-04-05,20.79277801513672,-0.023554563192783932
65,2017-04-06,21.02076911926269,0.010964917913325543
66,2017-04-07,20.883974075317386,-0.006507613644828547
67,2017-04-10,21.567947387695312,0.03275110905190748
68,2017-04-11,21.659143447875977,0.004228314291636837
69,2017-04-12,21.339954376220703,-0.014736920341444804
