,Date,Adj Close,daily_return
0,2017-01-03,15.600000381469727,
1,2017-01-04,16.200000762939453,0.03846156197421835
2,2017-01-05,16.299999237060547,0.006172745025411208
3,2017-01-06,16.799999237060547,0.030674848061536863
4,2017-01-09,17.200000762939453,0.023809615716916758
5,2017-01-10,17.399999618530273,0.011627839925551386
6,2017-01-11,17.549999237060547,0.008620667920620441
7,2017-01-12,17.899999618530273,0.019943042546157308
8,2017-01-13,18.5,0.03351957509812453
9,2017-01-17,18.149999618530273,-0.018918939538904108
10,2017-01-18,18.25,0.0055096630066939776
11,2017-01-19,17.700000762939453,-0.030136944496468313
12,2017-01-20,17.399999618530273,-0.016949216467680994
13,2017-01-23,17.200000762939453,-0.011494187354914032
14,2017-01-24,17.600000381469727,0.02325579074346007
15,2017-01-25,17.799999237060547,0.011363571094088698
16,2017-01-26,17.5,-0.016853890444890163
17,2017-01-27,17.5,0.0
18,2017-01-30,17.649999618530273,0.008571406773158374
19,2017-01-31,17.950000762939453,0.01699723234521855
20,2017-02-01,17.600000381469727,-0.01949862766537347
21,2017-02-02,17.75,0.008522705413586351
22,2017-02-03,17.850000381469727,0.005633824308153511
23,2017-02-06,17.5,-0.019607864089071114
24,2017-02-07,17.399999618530273,-0.00571430751255575
25,2017-02-08,17.549999237060547,0.008620667920620441
26,2017-02-09,17.850000381469727,0.017094083045636976
27,2017-02-10,17.649999618530273,-0.011204524294972871
28,2017-02-13,17.299999237060547,-0.01983005037021479
29,2017-02-14,17.600000381469727,0.017341107377999654
30,2017-02-15,17.700000762939453,0.005681839733084004
31,2017-02-16,15.5,-0.1242938230571069
32,2017-02-17,15.399999618530273,-0.006451637514175879
33,2017-02-21,15.649999618530273,0.01623376663588894
34,2017-02-22,15.050000190734865,-0.03833862251887743
35,2017-02-23,14.199999809265135,-0.056478429946666076
36,2017-02-24,14.100000381469727,-0.007042213319619961
37,2017-02-27,14.149999618530273,0.003546045085662364
38,2017-02-28,13.449999809265135,-0.04946995251847541
39,2017-03-01,13.5,0.0037174863527078546
40,2017-03-02,13.25,-0.01851851851851849
41,2017-03-03,13.350000381469727,0.0075471986014887795
42,2017-03-06,13.25,-0.007490665064589064
43,2017-03-07,13.199999809265135,-0.003773599300744501
44,2017-03-08,14.0,0.060606075931405774
45,2017-03-09,13.949999809265135,-0.003571442195347552
46,2017-03-10,14.0,0.0035842431124375467
47,2017-03-13,13.949999809265135,-0.003571442195347552
48,2017-03-14,13.550000190734865,-0.028673808171997495
49,2017-03-15,13.649999618530273,0.007380031467732806
50,2017-03-16,13.899999618530273,0.018315018826859042
51,2017-03-17,13.899999618530273,0.0
52,2017-03-20,13.699999809265135,-0.01438847588157599
53,2017-03-21,13.300000190734865,-0.029197052853953687
54,2017-03-22,13.25,-0.00375941278329428
55,2017-03-23,13.800000190734865,0.041509448357348384
56,2017-03-24,13.899999618530273,0.007246335247339086
57,2017-03-27,13.899999618530273,0.0
58,2017-03-28,13.899999618530273,0.0
59,2017-03-29,14.199999809265135,0.021582748127196183
60,2017-03-30,14.050000190734865,-0.01056335355951199
61,2017-03-31,14.100000381469727,0.003558732388333708
62,2017-04-03,13.800000190734865,-0.02127660869634607
63,2017-04-04,13.350000381469727,-0.03260868138011064
64,2017-04-05,13.399999618530273,0.003745261096018249
65,2017-04-06,13.75,0.0261194321965299
66,2017-04-07,13.75,0.0
67,2017-04-10,13.899999618530273,0.010909063165838171
68,2017-04-11,13.300000190734865,-0.043165427644727535
69,2017-04-12,13.199999809265135,-0.007518825566588561
70,2017-04-13,13.149999618530273,-0.0037878932922230657
71,2017-04-17,13.350000381469727,0.015209183934699276
72,2017-04-18,13.399999618530273,0.003745261096018249
73,2017-04-19,13.5,0.007462715247501972
74,2017-04-20,13.800000190734865,0.022222236350730732
75,2017-04-21,13.75,-0.00362320217708656
76,2017-04-24,14.100000381469727,0.025454573197798203
77,2017-04-25,14.25,0.010638270529935934
78,2017-04-26,14.600000381469727,0.024561430278577268
79,2017-04-27,14.75,0.010273946206238005
80,2017-04-28,14.699999809265135,-0.003389843439651874
81,2017-05-01,14.75,0.003401373563511889
82,2017-05-02,15.100000381469727,0.02372883942167636
83,2017-05-03,14.600000381469727,-0.03311258194493727
84,2017-05-04,14.850000381469727,0.017123287223834494
85,2017-05-05,14.850000381469727,0.0
86,2017-05-08,15.149999618530273,0.020201968306673868
87,2017-05-09,15.25,0.006600685411728646
88,2017-05-10,15.399999618530273,0.009836040559362269
89,2017-05-11,14.350000381469727,-0.06818177032920958
90,2017-05-12,14.600000381469727,0.017421602324333433
91,2017-05-15,14.75,0.010273946206238005
92,2017-05-16,14.600000381469727,-0.01016946566306942
93,2017-05-17,13.850000381469727,-0.051369861671503585
94,2017-05-18,14.050000190734865,0.01444041904379456
95,2017-05-19,13.850000381469727,-0.014234861676160391
96,2017-05-22,13.5,-0.02527078496965252
97,2017-05-23,12.600000381469727,-0.06666663840964993
98,2017-05-24,12.649999618530273,0.003968193297365197
99,2017-05-25,12.300000190734865,-0.02766793979050508
100,2017-05-26,12.100000381469727,-0.016260146842582257
101,2017-05-30,11.899999618530273,-0.016528988151582213
102,2017-05-31,11.850000381469727,-0.0042016166943980035
103,2017-06-01,12.449999809265135,0.050632861475148117
104,2017-06-02,12.149999618530273,-0.024096401231396447
105,2017-06-05,12.050000190734865,-0.0082304058382765
106,2017-06-06,11.649999618530273,-0.03319506770731406
107,2017-06-07,11.300000190734865,-0.03004287032239095
108,2017-06-08,11.300000190734865,0.0
109,2017-06-09,11.199999809265137,-0.008849591131133039
