,Date,Adj Close,daily_return
0,2017-01-03,3112.5,
1,2017-01-04,3337.5,0.07228915662650602
2,2017-01-05,3150.0,-0.0561797752808989
3,2017-01-06,3150.0,0.0
4,2017-01-09,3112.5,-0.011904761904761862
5,2017-01-10,3375.0,0.0843373493975903
6,2017-01-11,3300.0,-0.022222222222222254
7,2017-01-12,3337.5,0.011363636363636465
8,2017-01-13,3412.5,0.022471910112359602
9,2017-01-17,3337.5,-0.02197802197802201
10,2017-01-18,3262.5,-0.022471910112359602
11,2017-01-19,3300.0,0.011494252873563315
12,2017-01-20,3262.5,-0.011363636363636355
13,2017-01-23,3150.0,-0.03448275862068961
14,2017-01-24,3562.5,0.13095238095238093
15,2017-01-25,3637.5,0.021052631578947437
16,2017-01-26,3600.0,-0.010309278350515427
17,2017-01-27,3712.5,0.03125
18,2017-01-30,3525.0,-0.0505050505050505
19,2017-01-31,3562.5,0.010638297872340495
20,2017-02-01,3450.0,-0.03157894736842104
21,2017-02-02,3300.0,-0.04347826086956519
22,2017-02-03,3562.5,0.07954545454545459
23,2017-02-06,3300.0,-0.0736842105263158
24,2017-02-07,3337.5,0.011363636363636465
25,2017-02-08,3262.5,-0.022471910112359602
26,2017-02-09,3300.0,0.011494252873563315
27,2017-02-10,3337.5,0.011363636363636465
28,2017-02-13,3337.5,0.0
29,2017-02-14,3375.0,0.011235955056179804
30,2017-02-15,3375.0,0.0
31,2017-02-16,3322.5,-0.015555555555555543
32,2017-02-17,3337.5,0.004514672686230181
33,2017-02-21,3412.5,0.022471910112359602
34,2017-02-22,3375.0,-0.01098901098901095
35,2017-02-23,3225.0,-0.0444444444444444
36,2017-02-24,3225.0,0.0
37,2017-02-27,3262.5,0.011627906976744208
38,2017-02-28,3150.0,-0.03448275862068961
39,2017-03-01,3300.0,0.04761904761904767
40,2017-03-02,3187.5,-0.03409090909090906
41,2017-03-03,3187.5,0.0
42,2017-03-06,3075.0,-0.03529411764705881
43,2017-03-07,3037.5,-0.012195121951219523
44,2017-03-08,2962.5,-0.02469135802469136
45,2017-03-09,2962.5,0.0
46,2017-03-10,3000.0,0.012658227848101332
47,2017-03-13,3000.0,0.0
48,2017-03-14,2887.5,-0.03749999999999998
49,2017-03-15,2925.0,0.01298701298701288
50,2017-03-16,3037.5,0.03846153846153855
51,2017-03-17,3000.0,-0.012345679012345734
52,2017-03-20,3187.5,0.0625
53,2017-03-21,2925.0,-0.08235294117647063
54,2017-03-22,3000.0,0.02564102564102555
55,2017-03-23,3037.5,0.012499999999999956
56,2017-03-24,3000.0,-0.012345679012345734
57,2017-03-27,3037.5,0.012499999999999956
58,2017-03-28,3112.5,0.024691358024691468
59,2017-03-29,3000.0,-0.03614457831325302
60,2017-03-30,3037.5,0.012499999999999956
61,2017-03-31,3037.5,0.0
62,2017-04-03,3000.0,-0.012345679012345734
63,2017-04-04,3000.0,0.0
64,2017-04-05,2887.5,-0.03749999999999998
65,2017-04-06,2850.0,-0.012987012987012991
66,2017-04-07,2775.0,-0.02631578947368418
67,2017-04-10,2700.0,-0.027027027027026973
68,2017-04-11,2662.5,-0.013888888888888841
69,2017-04-12,2662.5,0.0
70,2017-04-13,2662.5,0.0
71,2017-04-17,3112.5,0.16901408450704225
72,2017-04-18,3037.5,-0.02409638554216864
73,2017-04-19,3112.5,0.024691358024691468
74,2017-04-20,3187.5,0.024096385542168752
75,2017-04-21,2925.0,-0.08235294117647063
76,2017-04-24,2962.5,0.012820512820512777
77,2017-04-25,3000.0,0.012658227848101332
78,2017-04-26,3037.5,0.012499999999999956
79,2017-04-27,2925.0,-0.03703703703703709
80,2017-04-28,2850.0,-0.02564102564102566
81,2017-05-01,2775.0,-0.02631578947368418
82,2017-05-02,2625.0,-0.054054054054054064
83,2017-05-03,2587.5,-0.014285714285714237
84,2017-05-04,2550.0,-0.01449275362318836
85,2017-05-05,2175.0,-0.1470588235294118
86,2017-05-08,2137.5,-0.017241379310344862
87,2017-05-09,2100.0,-0.017543859649122858
88,2017-05-10,1987.5,-0.0535714285714286
89,2017-05-11,1950.0,-0.018867924528301886
90,2017-05-12,1950.0,0.0
91,2017-05-15,1912.5,-0.019230769230769273
92,2017-05-16,1725.0,-0.0980392156862745
93,2017-05-17,1725.0,0.0
94,2017-05-18,1687.5,-0.021739130434782598
95,2017-05-19,1612.5,-0.0444444444444444
96,2017-05-22,1537.5,-0.046511627906976716
97,2017-05-23,1500.0,-0.024390243902439046
98,2017-05-24,1575.0,0.05000000000000005
99,2017-05-25,1500.0,-0.04761904761904767
100,2017-05-26,1462.5,-0.025000000000000026
101,2017-05-30,1537.5,0.05128205128205132
102,2017-05-31,1462.5,-0.048780487804878085
103,2017-06-01,1612.5,0.10256410256410264
104,2017-06-02,1762.5,0.09302325581395343
105,2017-06-05,1672.5,-0.051063829787234005
106,2017-06-06,1500.0,-0.10313901345291476
107,2017-06-07,1575.0,0.05000000000000005
108,2017-06-08,1537.5,-0.02380952380952384
109,2017-06-09,1612.5,0.048780487804878085
110,2017-06-12,1575.0,-0.023255813953488413
111,2017-06-13,1575.0,0.0
112,2017-06-14,1650.0,0.04761904761904767
113,2017-06-15,1612.5,-0.02272727272727271
114,2017-06-16,1612.5,0.0
115,2017-06-19,1800.0,0.11627906976744184
116,2017-06-20,1950.0,0.08333333333333326
117,2017-06-21,2175.0,0.11538461538461542
118,2017-06-22,2737.5,0.2586206896551724
119,2017-06-23,2137.5,-0.2191780821917808
120,2017-06-26,1912.5,-0.10526315789473684
121,2017-06-27,2062.5,0.07843137254901955
122,2017-06-28,2062.5,0.0
123,2017-06-29,2025.0,-0.018181818181818188
124,2017-06-30,2025.0,0.0
125,2017-07-03,1912.5,-0.05555555555555558
126,2017-07-05,1912.5,0.0
127,2017-07-06,1762.5,-0.07843137254901966
128,2017-07-07,1762.5,0.0
129,2017-07-10,1672.5,-0.051063829787234005
130,2017-07-11,1687.5,0.008968609865470878
131,2017-07-12,1725.0,0.022222222222222143
132,2017-07-13,1725.0,0.0
133,2017-07-14,1687.5,-0.021739130434782598
134,2017-07-17,1672.5,-0.008888888888888835
135,2017-07-18,1612.5,-0.0358744394618834
136,2017-07-19,1650.0,0.023255813953488413
137,2017-07-20,1650.0,0.0
138,2017-07-21,1650.0,0.0
