,Date,Adj Close,daily_return
0,2017-01-03,10.25599479675293,
1,2017-01-04,10.728471755981444,0.04606836963081351
2,2017-01-05,10.402626991271973,-0.03037196463026548
3,2017-01-06,10.394479751586914,-0.0007831906009794222
4,2017-01-09,10.288578033447266,-0.01018826537455908
5,2017-01-10,10.467794418334961,0.017418965410485262
6,2017-01-11,10.321165084838867,-0.014007662706793655
7,2017-01-12,10.25599479675293,-0.006314237544913226
8,2017-01-13,10.288578033447266,0.0031769942692103648
9,2017-01-17,10.27228832244873,-0.001583281085644539
10,2017-01-18,10.27228832244873,0.0
11,2017-01-19,10.28884220123291,0.0016115083868901705
12,2017-01-20,10.230899810791016,-0.0056315753812369316
13,2017-01-23,10.189513206481934,-0.004045255556645143
14,2017-01-24,10.437835693359377,0.024370397470948383
15,2017-01-25,10.58682918548584,0.014274366497381674
16,2017-01-26,10.239176750183104,-0.032838201997190564
17,2017-01-27,10.338504791259766,0.009700783910667976
18,2017-01-30,10.239176750183104,-0.009607582825771344
19,2017-01-31,10.230899810791016,-0.0008083598509948109
20,2017-02-01,10.197790145874023,-0.0032362417313548386
21,2017-02-02,10.164679527282717,-0.003246842513689452
22,2017-02-03,10.396448135375977,0.02280136894342588
23,2017-02-06,10.363337516784668,-0.0031848010166706238
24,2017-02-07,10.21434497833252,-0.014376887581904698
25,2017-02-08,10.247453689575195,0.003241393482686261
26,2017-02-09,10.247453689575195,0.0
27,2017-02-10,10.355059623718262,0.010500748517900949
28,2017-02-13,10.396448135375977,0.003996936102899307
29,2017-02-14,10.470943450927734,0.00716545829707682
30,2017-02-15,10.454390525817873,-0.0015808437116900944
31,2017-02-16,10.379891395568848,-0.007126109366686118
32,2017-02-17,10.413002967834473,0.003189972900849547
33,2017-02-21,10.504054069519043,0.008743981151818181
34,2017-02-22,10.48750114440918,-0.0015758606153691845
35,2017-02-23,10.396448135375977,-0.00868204997352906
36,2017-02-24,10.321950912475586,-0.0071656417586405405
37,2017-02-27,10.479222297668457,0.015236594954427309
38,2017-02-28,10.37161636352539,-0.010268503815116905
39,2017-03-01,10.504054069519043,0.012769244575937531
40,2017-03-02,10.479222297668457,-0.0023640179007307087
41,2017-03-03,10.470943450927734,-0.0007900249184106256
42,2017-03-06,10.363337516784668,-0.0102766226030504
43,2017-03-07,10.313673973083496,-0.00479223451139521
44,2017-03-08,10.37161636352539,0.00561801648889726
45,2017-03-09,10.346781730651855,-0.0023944804746994786
46,2017-03-10,10.37161636352539,0.00240022777323734
47,2017-03-13,10.379891395568848,0.0007978536568860051
48,2017-03-14,10.38817024230957,0.0007975851023120928
