,Date,Adj Close,daily_return
0,2017-01-03,10.868985176086426,
1,2017-01-04,11.117135047912598,0.022831006557276545
2,2017-01-05,10.918615341186523,-0.017857092305750943
3,2017-01-06,10.96824550628662,0.004545463279843176
4,2017-01-09,10.868985176086426,-0.009049791066702563
5,2017-01-10,10.471944808959961,-0.03652966313727424
6,2017-01-11,10.868985176086426,0.03791467338394972
7,2017-01-12,10.57120418548584,-0.027397313159995274
8,2017-01-13,10.52157497406006,-0.004694754784314914
9,2017-01-17,9.9756441116333,-0.051886800576215975
10,2017-01-18,10.323054313659668,0.03482584163374747
11,2017-01-19,10.471944808959961,0.01442310490445431
12,2017-01-20,10.769725799560547,0.02843607334005416
13,2017-01-23,10.769725799560547,0.0
14,2017-01-24,10.868985176086426,0.009216518449330248
15,2017-01-25,11.51417636871338,0.05936075743727054
16,2017-01-26,11.46454620361328,-0.004310353038794679
17,2017-01-27,11.414916038513185,-0.0043290126114587935
18,2017-01-30,11.712696075439453,0.02608692310320793
19,2017-01-31,11.762327194213867,0.004237377838095302
20,2017-02-01,12.109737396240234,0.029535838978979045
21,2017-02-02,11.861586570739744,-0.020491842009516592
22,2017-02-03,12.010477066040039,0.012552325476220759
23,2017-02-06,11.96084690093994,-0.00413223927968942
24,2017-02-07,11.861586570739744,-0.008298771067155375
25,2017-02-08,12.010477066040039,0.012552325476220759
26,2017-02-09,12.407517433166506,0.03305783483398095
27,2017-02-10,12.5067777633667,0.00800001537252415
28,2017-02-13,12.308257102966307,-0.015873046131984037
29,2017-02-14,12.407517433166506,0.008064531750500814
30,2017-02-15,12.5067777633667,0.00800001537252415
31,2017-02-16,12.357887268066404,-0.011904784598988137
32,2017-02-17,12.457147598266602,0.008032144010302833
33,2017-02-21,12.457147598266602,0.0
34,2017-02-22,13.102337837219238,0.05179277469927501
35,2017-02-23,13.20159912109375,0.007575845250497482
36,2017-02-24,13.251228332519533,0.0037593333179224424
37,2017-02-27,13.797158241271973,0.041198437990287
38,2017-02-28,13.499378204345705,-0.02158270795470818
39,2017-03-01,14.34308910369873,0.062499982338550815
40,2017-03-02,13.896419525146484,-0.031141797650623308
41,2017-03-03,14.34308910369873,0.032142781652782386
42,2017-03-06,14.78976058959961,0.031141930630947057
43,2017-03-07,14.78976058959961,0.0
44,2017-03-08,14.59123992919922,-0.013422844757878805
45,2017-03-09,14.34308910369873,-0.017006836067708253
46,2017-03-10,13.99567985534668,-0.02422136862152402
47,2017-03-13,14.243830680847168,0.017730530282577872
48,2017-03-14,14.09493923187256,-0.01045304822212001
49,2017-03-15,14.045309066772461,-0.003521133669584841
50,2017-03-16,13.69789981842041,-0.024734895238007315
51,2017-03-17,13.5490083694458,-0.01086965527185313
52,2017-03-20,13.69789981842041,0.01098910303357492
53,2017-03-21,13.151968955993652,-0.03985507776108943
54,2017-03-22,13.499378204345705,0.026414999116442628
55,2017-03-23,13.69789981842041,0.0147059820881823
56,2017-03-24,13.896419525146484,0.014492711244618041
57,2017-03-27,13.896419525146484,0.0
58,2017-03-28,13.84678840637207,-0.0035715040615033056
59,2017-03-29,13.69789981842041,-0.010752571902026277
60,2017-03-30,14.34308910369873,0.047101328950493127
61,2017-03-31,14.392720222473145,0.0034602810047115184
62,2017-04-03,14.09493923187256,-0.02068969492894201
63,2017-04-04,14.194199562072756,0.007042267339169461
