,Date,Adj Close,daily_return
0,2017-01-03,218.68702697753903,
1,2017-01-04,223.163818359375,0.020471225219481196
2,2017-01-05,221.3243103027344,-0.00824285975282213
3,2017-01-06,221.7935791015625,0.002120276792848541
4,2017-01-09,222.9855194091797,0.005374097448832771
5,2017-01-10,220.7987060546875,-0.00980697473219938
6,2017-01-11,220.1793212890625,-0.0028052010661312465
7,2017-01-12,221.18353271484366,0.00456087983150244
8,2017-01-13,222.94796752929688,0.0079772431193057
9,2017-01-17,215.86203002929688,-0.03178292037611363
10,2017-01-18,217.38247680664062,0.0070436045521178325
11,2017-01-19,216.0684967041016,-0.006044553921003559
12,2017-01-20,216.3782196044922,0.0014334477497417453
13,2017-01-23,214.5011749267578,-0.00867483188079343
14,2017-01-24,212.30503845214844,-0.01023834240236332
15,2017-01-25,213.2904815673828,0.004641637911275921
16,2017-01-26,208.07223510742188,-0.02446544459750022
17,2017-01-27,208.6822967529297,0.0029319704533998787
18,2017-01-30,214.1539306640625,0.026219923761003017
19,2017-01-31,214.3416748046875,0.000876678471615433
20,2017-02-01,216.2280578613281,0.008800822604188019
21,2017-02-02,212.0891265869141,-0.01914150880950149
22,2017-02-03,214.11639404296875,0.00955856383907494
23,2017-02-06,212.5678253173828,-0.0072323687894499935
24,2017-02-07,211.2726287841797,-0.006093097726663332
25,2017-02-08,211.88265991210938,0.002887412020384561
26,2017-02-09,214.58566284179688,0.012757074745091137
27,2017-02-10,213.07460021972656,-0.007041768783892843
28,2017-02-13,214.29751586914062,0.005739377889964148
29,2017-02-14,215.7837677001953,0.0069354599143476294
30,2017-02-15,216.89378356933602,0.005144112001431722
31,2017-02-16,217.6840057373047,0.0036433601505967412
32,2017-02-17,221.09864807128903,0.015686234376378838
33,2017-02-21,225.25645446777344,0.018805209497001485
34,2017-02-22,225.6421661376953,0.001712322387534826
35,2017-02-23,228.0409393310547,0.01063087291891862
36,2017-02-24,230.2891845703125,0.009858954474810222
37,2017-02-27,232.1328887939453,0.008006039133244158
38,2017-02-28,228.56771850585938,-0.0153583161206019
39,2017-03-01,232.93247985839844,0.01909614087707312
40,2017-03-02,229.4707794189453,-0.014861390054137225
41,2017-03-03,230.11985778808602,0.002828588331744264
42,2017-03-06,230.8911895751953,0.003351869736594404
43,2017-03-07,230.5149078369141,-0.0016296929258042825
44,2017-03-08,231.5873260498047,0.004652272700945259
45,2017-03-09,233.2240753173828,0.0070675252203833425
46,2017-03-10,233.4780731201172,0.001089071968186417
47,2017-03-13,233.12060546875,-0.0015310544865738687
48,2017-03-14,230.96646118164062,-0.009240471397961136
49,2017-03-15,230.9852600097656,8.13920256161893e-05
50,2017-03-16,230.55255126953125,-0.0018733175450937891
51,2017-03-17,230.477294921875,-0.00032641732759775
52,2017-03-20,230.03517150878903,-0.0019182948725419149
53,2017-03-21,225.0965881347656,-0.02146881862295891
54,2017-03-22,226.5828399658203,0.006602729270000829
55,2017-03-23,228.51124572753903,0.008510819980937834
56,2017-03-24,229.3296203613281,0.0035813319873316822
57,2017-03-27,228.99099731445312,-0.0014765778896831394
58,2017-03-28,230.1856689453125,0.005217111785485784
59,2017-03-29,230.7783203125,0.002574666658888836
60,2017-03-30,234.1177520751953,0.01447030101516189
61,2017-03-31,234.2306060791016,0.00048203949895286863
62,2017-04-03,235.4817352294922,0.005341441801026026
63,2017-04-04,236.083740234375,0.0025564827959847487
64,2017-04-05,235.41586303710938,-0.0028289843112557773
65,2017-04-06,238.3320159912109,0.012387240674779143
66,2017-04-07,236.1496124267578,-0.00915698864618164
67,2017-04-10,232.97010803222656,-0.013463940769826044
68,2017-04-11,224.2029266357422,-0.037632215868962926
69,2017-04-12,224.7296905517578,0.0023494961636760787
70,2017-04-13,220.97637939453125,-0.016701447628087784
71,2017-04-17,224.36285400390625,0.015325052472367597
72,2017-04-18,223.8831024169922,-0.002138284383321753
73,2017-04-19,226.3664703369141,0.011092252577849848
74,2017-04-20,245.161376953125,0.08302866846064871
75,2017-04-21,244.1172332763672,-0.004259005597596399
76,2017-04-24,245.39659118652344,0.005240752129563432
77,2017-04-25,247.4096527099609,0.008203298642837975
78,2017-04-26,246.7699279785156,-0.0025856902689049828
79,2017-04-27,245.08615112304688,-0.006823265984076121
80,2017-04-28,234.8232727050781,-0.04187457500532632
81,2017-05-01,238.44488525390625,0.01542271558993491
82,2017-05-02,240.7213592529297,0.009547170603384279
83,2017-05-03,239.18804931640625,-0.006369646388180938
84,2017-05-04,238.6330108642578,-0.002320510802001685
85,2017-05-05,240.335693359375,0.00713515070253945
86,2017-05-08,242.09474182128903,0.0073191311591147565
87,2017-05-09,244.77569580078125,0.0110739868174059
88,2017-05-10,243.2235870361328,-0.006340943121704634
89,2017-05-11,236.6820831298828,-0.026895022748259282
90,2017-05-12,229.4902191162109,-0.03038617844902636
91,2017-05-15,230.7909393310547,0.005667867762961576
92,2017-05-16,230.98887634277344,0.0008576463716143401
93,2017-05-17,224.5133514404297,-0.028033925290560147
94,2017-05-18,221.1860198974609,-0.014820194530175248
95,2017-05-19,221.666748046875,0.0021734110936890705
96,2017-05-22,224.5887451171875,0.013181936831114571
97,2017-05-23,222.6470489501953,-0.008645563097914977
98,2017-05-24,224.06092834472656,0.006350317245154891
99,2017-05-25,231.51670837402344,0.03327568123714042
100,2017-05-26,230.0274353027344,-0.0064326807414826215
101,2017-05-30,228.24595642089844,-0.0077446365451642185
102,2017-05-31,227.28453063964844,-0.0042122357667404575
103,2017-06-01,227.774658203125,0.0021564492845034255
104,2017-06-02,224.18345642089844,-0.01576646765955847
105,2017-06-05,222.9298248291016,-0.005591989756118298
106,2017-06-06,226.4644470214844,0.015855313191460496
107,2017-06-07,224.5604705810547,-0.008407396681780588
108,2017-06-08,228.11398315429688,0.01582430141888902
109,2017-06-09,227.5013427734375,-0.0026856765744386326
110,2017-06-12,230.3573455810547,0.01255378439880861
111,2017-06-13,232.1482391357422,0.007774414790941986
112,2017-06-14,229.3393859863281,-0.012099394593174995
113,2017-06-15,235.68292236328125,0.027660039071227386
114,2017-06-16,240.26382446289062,0.019436716303731002
115,2017-06-19,242.6297607421875,0.009847243065350895
116,2017-06-20,243.28013610839844,0.0026805259347471018
117,2017-06-21,244.0718994140625,0.0032545333060454147
118,2017-06-22,244.7599639892578,0.002819106078361111
119,2017-06-23,246.249267578125,0.0060847516260156284
120,2017-06-26,245.9287872314453,-0.0013014469030979694
121,2017-06-27,245.0333251953125,-0.0036411436262241406
122,2017-06-28,247.52171325683602,0.010155304628625794
123,2017-06-29,243.2989959716797,-0.017059987302102675
124,2017-06-30,241.9510803222656,-0.005540161166842639
125,2017-07-03,243.4026641845703,0.0059994932048712535
126,2017-07-05,244.39239501953125,0.004066228437871189
127,2017-07-06,239.7265930175781,-0.01909143695563964
128,2017-07-07,241.4609680175781,0.007234804358450253
129,2017-07-10,241.3384246826172,-0.0005075078426421964
130,2017-07-11,244.4300537109375,0.01281034726395558
131,2017-07-12,245.32550048828125,0.0036634070309646827
132,2017-07-13,249.37864685058602,0.016521504508245632
133,2017-07-14,248.9733428955078,-0.0016252552501860864
134,2017-07-17,247.02218627929688,-0.007836809328739314
135,2017-07-18,246.9561920166016,-0.00026715925273479435
136,2017-07-19,248.3983612060547,0.005839777402123714
137,2017-07-20,224.9186553955078,-0.09452439901996644
138,2017-07-21,222.95806884765625,-0.008716869413984195
139,2017-07-24,226.36077880859366,0.015261658743835003
140,2017-07-25,228.1705780029297,0.007995197771723417
141,2017-07-26,225.0506134033203,-0.013673825200939405
142,2017-07-27,226.88864135742188,0.008167175935697601
143,2017-07-28,227.20913696289062,0.0014125678727294755
144,2017-07-31,227.5672912597656,0.0015763199564173824
145,2017-08-01,226.0968475341797,-0.006461577661033058
146,2017-08-02,226.63412475585938,0.002376314519814127
147,2017-08-03,226.2099914550781,-0.0018714450051958707
148,2017-08-04,225.5313415527344,-0.0030000880950409314
149,2017-08-07,225.24855041503903,-0.0012538884207774492
150,2017-08-08,221.93067932128903,-0.014729822179261776
151,2017-08-09,219.093505859375,-0.01278405252753112
152,2017-08-10,209.92051696777344,-0.041867917789810034
153,2017-08-11,210.3267364501953,0.0019351109090697263
154,2017-08-14,210.1094512939453,-0.0010330838576076973
155,2017-08-15,213.926025390625,0.018164694987186758
156,2017-08-16,215.9759826660156,0.00958255206044889
157,2017-08-17,210.68576049804688,-0.024494492872151885
158,2017-08-18,209.0325164794922,-0.007846966091332064
159,2017-08-21,208.9191436767578,-0.0005423692191233176
160,2017-08-22,210.55349731445312,0.007822900328483096
161,2017-08-23,208.6168365478516,-0.00919795107325716
162,2017-08-24,210.5723571777344,0.009373743089207798
163,2017-08-25,209.7410430908203,-0.003947878525254023
164,2017-08-28,211.30918884277344,0.007476580305143755
165,2017-08-29,211.2714385986328,-0.00017864932588762541
166,2017-08-30,212.6412353515625,0.006483587000758685
167,2017-08-31,213.028564453125,0.0018215145379594235
168,2017-09-01,212.72625732421875,-0.00141909198741641
169,2017-09-05,207.36041259765625,-0.025224176808527957
170,2017-09-06,208.1917266845703,0.0040090298649582135
171,2017-09-07,204.1012115478516,-0.01964782751869976
172,2017-09-08,202.4668884277344,-0.008007415084520521
173,2017-09-11,207.06753540039062,0.022722959830038025
174,2017-09-12,209.35369873046875,0.011040665190019006
175,2017-09-13,210.1566925048828,0.003835584368862222
176,2017-09-14,206.7652587890625,-0.01613764318136823
177,2017-09-15,204.0539703369141,-0.013112882057785158
178,2017-09-18,205.08370971679688,0.005046406978421293
179,2017-09-19,203.15652465820312,-0.009397065526340564
180,2017-09-20,198.79205322265625,-0.021483294434622716
181,2017-09-21,203.87448120117188,0.02556655508167149
182,2017-09-22,204.77194213867188,0.0044020268363769155
183,2017-09-25,205.3671112060547,0.002906497155649168
184,2017-09-26,206.82192993164062,0.007083990796005635
185,2017-09-27,207.7005157470703,0.004248030253465318
186,2017-09-28,208.40899658203125,0.003411069213827611
187,2017-09-29,209.2970428466797,0.004261074517955875
188,2017-10-02,211.3281097412109,0.009704231206071556
189,2017-10-03,213.2647399902344,0.009164092043387306
190,2017-10-04,213.22694396972656,-0.00017722582978119128
191,2017-10-05,214.1622009277344,0.004386204391414239
192,2017-10-06,213.7087554931641,-0.002117299096694114
193,2017-10-09,213.7087554931641,0.0
194,2017-10-10,214.05825805664062,0.0016354152765991614
195,2017-10-11,212.3672790527344,-0.007899620501717775
196,2017-10-12,207.96499633789062,-0.02072957159163213
197,2017-10-13,218.0921173095703,0.04869627653696917
198,2017-10-16,216.1177520751953,-0.009052895898903568
199,2017-10-17,214.38890075683602,-0.00799958032951298
200,2017-10-18,215.7492828369141,0.00634539416581581
201,2017-10-19,219.92486572265625,0.019353866816319787
202,2017-10-20,226.1314697265625,0.02822147456365065
203,2017-10-23,226.0937042236328,-0.00016700684329939983
204,2017-10-24,226.53765869140625,0.0019635861568896296
205,2017-10-25,222.77780151367188,-0.016597051454725786
206,2017-10-26,219.7264709472656,-0.013696744225294877
207,2017-10-27,219.00848388671875,-0.0032676402504054907
208,2017-10-30,212.0555419921875,-0.031747363257980554
209,2017-10-31,211.35646057128903,-0.0032966901705602236
210,2017-11-01,213.68983459472656,0.011039993843247052
211,2017-11-02,213.72764587402344,0.000176944679509905
212,2017-11-03,213.11358642578125,-0.0028730932104316102
213,2017-11-06,217.93148803710938,0.02260720065825561
214,2017-11-07,217.0151672363281,-0.004204627835263763
215,2017-11-08,216.91123962402344,-0.00047889561650538154
