,Date,Adj Close,daily_return
0,2017-01-03,3.7000000476837163,
1,2017-01-04,3.5999999046325684,-0.02702706534118826
2,2017-01-05,3.7000000476837163,0.02777781825006853
3,2017-01-06,3.7000000476837163,0.0
4,2017-01-09,3.849999904632568,0.04054050135560283
5,2017-01-10,3.849999904632568,0.0
6,2017-01-11,3.740000009536743,-0.028571402031326357
7,2017-01-12,3.740000009536743,0.0
8,2017-01-13,3.849999904632568,0.02941173658163976
9,2017-01-17,3.7000000476837163,-0.03896100276999048
10,2017-01-18,3.7000000476837163,0.0
11,2017-01-19,3.7000000476837163,0.0
12,2017-01-20,3.7000000476837163,0.0
13,2017-01-23,3.7000000476837163,0.0
14,2017-01-24,3.619999885559082,-0.02162166516044117
15,2017-01-25,3.619999885559082,0.0
16,2017-01-26,3.7200000286102295,0.02762434978245953
17,2017-01-27,3.650000095367432,-0.018817186210869363
18,2017-01-30,3.7999999523162837,0.04109585014510864
19,2017-01-31,3.650000095367432,-0.039473647060816464
20,2017-02-01,3.690000057220459,0.010958893372029044
21,2017-02-02,3.690000057220459,0.0
22,2017-02-03,3.690000057220459,0.0
23,2017-02-06,3.690000057220459,0.0
24,2017-02-07,3.75,0.01626014684258204
25,2017-02-08,3.75,0.0
26,2017-02-09,3.75,0.0
27,2017-02-10,3.7000000476837163,-0.01333332061767578
28,2017-02-13,3.5,-0.05405406624492348
29,2017-02-14,3.5,0.0
30,2017-02-15,3.2000000476837163,-0.08571427209036675
31,2017-02-16,3.0499999523162837,-0.046875029103830124
32,2017-02-17,3.0499999523162837,0.0
33,2017-02-21,3.150000095367432,0.03278693266050836
34,2017-02-22,3.0999999046325684,-0.015873075943202752
35,2017-02-23,3.0999999046325684,0.0
36,2017-02-24,2.900000095367432,-0.06451606948963506
37,2017-02-27,3.0,0.03448272460139301
38,2017-02-28,3.0,0.0
39,2017-03-01,2.9500000476837163,-0.016666650772094616
40,2017-03-02,3.0999999046325684,0.05084740831330814
41,2017-03-03,3.0499999523162837,-0.016129017372408794
42,2017-03-06,3.2000000476837163,0.04918035990574898
43,2017-03-07,3.150000095367432,-0.015624984866008497
44,2017-03-08,3.0499999523162837,-0.0317460761979701
45,2017-03-09,2.9500000476837163,-0.03278685449048102
46,2017-03-10,3.0,0.016949136104435825
47,2017-03-13,3.0,0.0
48,2017-03-14,2.900000095367432,-0.03333330154418945
49,2017-03-15,2.900000095367432,0.0
50,2017-03-16,2.9500000476837163,0.017241362300696617
51,2017-03-17,2.970000028610228,0.006779654441773753
52,2017-03-20,2.970000028610228,0.0
53,2017-03-21,2.9500000476837163,-0.0067340002470877005
54,2017-03-22,2.9500000476837163,0.0
55,2017-03-23,2.9500000476837163,0.0
56,2017-03-24,3.0499999523162837,0.03389827220887187
57,2017-03-27,2.9500000476837163,-0.03278685449048102
58,2017-03-28,3.0499999523162837,0.03389827220887187
59,2017-03-29,2.900000095367432,-0.049180281735721636
60,2017-03-30,2.8499999046325684,-0.017241444513996895
61,2017-03-31,2.9500000476837163,0.035087770665746865
62,2017-04-03,3.0,0.016949136104435825
63,2017-04-04,2.900000095367432,-0.03333330154418945
64,2017-04-05,2.9100000858306885,0.0034482724601392345
65,2017-04-06,3.0999999046325684,0.06529203202674227
66,2017-04-07,2.9100000858306885,-0.0612902660151533
67,2017-04-10,2.9500000476837163,0.01374569095299849
68,2017-04-11,3.0499999523162837,0.03389827220887187
69,2017-04-12,3.0,-0.01639342724524051
70,2017-04-13,3.0499999523162837,0.016666650772094727
71,2017-04-17,2.8499999046325684,-0.06557378715098937
72,2017-04-18,2.799999952316284,-0.017543843505051004
73,2017-04-19,2.8499999046325684,0.017857126131349373
74,2017-04-20,2.75,-0.03508768701010212
75,2017-04-21,2.8499999046325684,0.03636360168457031
76,2017-04-24,2.900000095367432,0.017543927160695638
