,Date,Adj Close,daily_return
0,2017-01-03,7.96999979019165,
1,2017-01-04,8.039999961853027,0.008782957779688294
2,2017-01-05,7.260000228881836,-0.09701489262089746
3,2017-01-06,7.579999923706055,0.04407709156140127
4,2017-01-09,7.730000019073486,0.01978893098643897
5,2017-01-10,7.929999828338622,0.025873196477573582
6,2017-01-11,7.760000228881836,-0.021437528768824987
7,2017-01-12,7.559999942779541,-0.025773231984957512
8,2017-01-13,7.699999809265138,0.01851850099804686
9,2017-01-17,7.480000019073486,-0.02857140203132646
10,2017-01-18,7.559999942779541,0.010695176938778195
11,2017-01-19,7.170000076293945,-0.05158728431712223
12,2017-01-20,7.119999885559082,-0.006973527224940822
13,2017-01-23,6.78000020980835,-0.04775276421567454
14,2017-01-24,7.059999942779541,0.04129789444049381
15,2017-01-25,7.019999980926514,-0.005665717022269479
16,2017-01-26,7.21999979019165,0.028490001397228012
17,2017-01-27,7.21999979019165,0.0
18,2017-01-30,7.03000020980835,-0.02631573211974536
19,2017-01-31,7.21999979019165,0.02702696653098391
20,2017-02-01,7.1599998474121085,-0.008310241623698091
21,2017-02-02,7.059999942779541,-0.013966467425095108
22,2017-02-03,7.449999809265138,0.05524077473746436
23,2017-02-06,6.989999771118164,-0.06174497314414663
24,2017-02-07,6.679999828338622,-0.044349063366271424
25,2017-02-08,6.389999866485598,-0.04341316905769288
26,2017-02-09,6.739999771118164,0.05477306916205937
27,2017-02-10,6.739999771118164,0.0
28,2017-02-13,6.550000190734862,-0.028189849678849632
29,2017-02-14,6.380000114440918,-0.025954209365430803
30,2017-02-15,6.820000171661378,0.06896552497303787
31,2017-02-16,6.480000019073486,-0.0498533935527844
32,2017-02-17,6.630000114440918,0.023148162797209212
33,2017-02-21,6.329999923706055,-0.045248896765691986
34,2017-02-22,6.28000020980835,-0.007898849052186295
35,2017-02-23,6.190000057220459,-0.014331234009725803
36,2017-02-24,6.079999923706055,-0.01777061914338629
37,2017-02-27,6.090000152587893,0.001644774507783664
38,2017-02-28,5.539999961853027,-0.09031201592025373
39,2017-03-01,5.699999809265138,0.028880839081918182
40,2017-03-02,5.630000114440918,-0.012280648625713542
41,2017-03-03,5.619999885559082,-0.0017762395521423446
42,2017-03-06,5.429999828338623,-0.03380784005150517
43,2017-03-07,5.199999809265137,-0.04235727925314825
44,2017-03-08,4.980000019073486,-0.04230765351176824
45,2017-03-09,4.670000076293945,-0.0622489842554691
46,2017-03-10,5.010000228881836,0.07280517067094161
47,2017-03-13,5.0900001525878915,0.0159680479144233
48,2017-03-14,4.929999828338623,-0.031434247436696205
49,2017-03-15,5.210000038146973,0.05679517638091025
50,2017-03-16,5.28000020980835,0.01343573342588189
51,2017-03-17,5.110000133514403,-0.03219698286718753
52,2017-03-20,5.079999923706055,-0.0058708823922702935
53,2017-03-21,4.9099998474121085,-0.033464582450214775
54,2017-03-22,4.869999885559082,-0.008146631995133213
55,2017-03-23,4.800000190734863,-0.014373654305780859
56,2017-03-24,4.869999885559082,0.014583269175558522
57,2017-03-27,4.900000095367432,0.006160207497603487
58,2017-03-28,4.920000076293945,0.0040816286810732025
59,2017-03-29,5.349999904632568,0.08739833773793881
60,2017-03-30,5.380000114440918,0.005607515951985721
61,2017-03-31,5.369999885559082,-0.0018587785630326261
62,2017-04-03,5.21999979019165,-0.027932979248437184
63,2017-04-04,5.059999942779541,-0.030651312996745395
64,2017-04-05,4.809999942779541,-0.04940711518322094
65,2017-04-06,4.949999809265137,0.029106001694605862
66,2017-04-07,4.8400001525878915,-0.022222153720360405
