,Date,Adj Close,daily_return
0,2017-01-03,10.789999961853027,
1,2017-01-04,10.359999656677246,-0.03985174297460658
2,2017-01-05,9.81999969482422,-0.0521235501687477
3,2017-01-06,9.510000228881836,-0.031568174702263474
4,2017-01-09,9.220000267028807,-0.030494211868922982
5,2017-01-10,9.59000015258789,0.04013013826932554
6,2017-01-11,10.109999656677246,0.05422309653968371
7,2017-01-12,9.949999809265137,-0.01582590038036613
8,2017-01-13,10.25,0.03015077351614748
9,2017-01-17,10.130000114440918,-0.011707305908203123
10,2017-01-18,10.350000381469727,0.021717696401126974
11,2017-01-19,10.140000343322754,-0.020289858010338783
12,2017-01-20,10.229999542236328,0.008875660341849834
13,2017-01-23,10.0,-0.022482849709497543
14,2017-01-24,10.489999771118164,0.04899997711181636
15,2017-01-25,10.68000030517578,0.018112539390204633
16,2017-01-26,11.010000228881836,0.030898868377946757
17,2017-01-27,10.949999809265137,-0.005449629279689172
18,2017-01-30,10.869999885559082,-0.007305929232835574
19,2017-01-31,10.5,-0.03403862828468207
20,2017-02-01,10.550000190734863,0.004761922927129847
21,2017-02-02,10.100000381469727,-0.0426540095857374
22,2017-02-03,10.380000114440918,0.0277227447916637
23,2017-02-06,10.289999961853027,-0.008670534835802155
24,2017-02-07,10.4399995803833,0.014577222457371253
25,2017-02-08,10.15999984741211,-0.02681989887215219
26,2017-02-09,10.15999984741211,0.0
27,2017-02-10,10.350000381469727,0.018700840247159345
28,2017-02-13,10.449999809265137,0.009661780107220741
29,2017-02-14,10.289999961853027,-0.015310990462435338
30,2017-02-15,10.40999984741211,0.01166179650184107
31,2017-02-16,10.449999809265137,0.00384245556573859
32,2017-02-17,9.93000030517578,-0.0497607190029149
33,2017-02-21,10.100000381469727,0.017119846029142405
34,2017-02-22,9.770000457763672,-0.032673258538831296
35,2017-02-23,9.300000190734863,-0.0481064733886809
36,2017-02-24,9.539999961853027,0.025806426472685832
37,2017-02-27,9.710000038146973,0.01781971456747522
38,2017-02-28,9.359999656677246,-0.036045353253831625
39,2017-03-01,9.75,0.041666704874773634
40,2017-03-02,9.6899995803833,-0.006153889191456319
41,2017-03-03,9.5,-0.01960780068225609
42,2017-03-06,9.220000267028807,-0.02947365610223085
43,2017-03-07,9.149999618530273,-0.007592261005551105
44,2017-03-08,8.699999809265138,-0.049180309073872615
