,Date,Adj Close,daily_return
0,2017-01-03,20.631744384765625,
1,2017-01-04,21.07901954650879,0.021678979411621224
2,2017-01-05,20.33084487915039,-0.03549380775076494
3,2017-01-06,19.94049453735352,-0.01919990753543066
4,2017-01-09,19.916095733642575,-0.0012235806722465936
5,2017-01-10,20.038082122802734,0.006125015203361396
6,2017-01-11,20.01368522644043,-0.0012175265183957948
7,2017-01-12,20.103139877319336,0.004469674118823708
8,2017-01-13,18.484804153442386,-0.08050163973155157
9,2017-01-17,18.98087501525879,0.026836684754597332
10,2017-01-18,19.10286521911621,0.006427006329231544
11,2017-01-19,18.95648193359375,-0.007662896839997323
12,2017-01-20,19.176055908203125,0.011583055093163486
13,2017-01-23,19.4606876373291,0.014843079853778418
14,2017-01-24,19.41189193725586,-0.002507398555621654
15,2017-01-25,19.65586280822754,0.01256811400765345
16,2017-01-26,19.69652366638184,0.0020686376655660865
17,2017-01-27,19.76971435546875,0.003715919130025558
18,2017-01-30,19.66399574279785,-0.0053475032956991075
19,2017-01-31,19.916095733642575,0.01282038473472813
20,2017-02-01,19.76158142089844,-0.007758263206333438
21,2017-02-02,19.826637268066406,0.003292036491531425
22,2017-02-03,20.11940574645996,0.0147664212763452
23,2017-02-06,20.070613861083984,-0.002425115631686125
24,2017-02-07,20.02995109558105,-0.0020259851434727416
25,2017-02-08,20.160070419311523,0.006496237714688213
26,2017-02-09,20.648006439208984,0.024203091048236702
27,2017-02-10,20.86758041381836,0.010634148882887828
28,2017-02-13,20.631744384765625,-0.011301551228074636
29,2017-02-14,20.93264389038086,0.01458429786661264
30,2017-02-15,20.965167999267575,0.0015537506421565705
31,2017-02-16,20.67240333557129,-0.01396433664192498
32,2017-02-17,20.794391632080078,0.0059010214984960285
33,2017-02-21,21.3229923248291,0.025420349010525367
34,2017-02-22,21.35552406311035,0.0015256647747028393
35,2017-02-23,20.786258697509766,-0.026656586086029943
36,2017-02-24,21.37178611755371,0.028168966265877064
37,2017-02-27,21.56696319580078,0.009132464510617666
38,2017-02-28,19.875436782836914,-0.07843136734675826
39,2017-03-01,19.9079647064209,0.0016365891194940474
40,2017-03-02,20.31458282470703,0.020424896481506586
41,2017-03-03,20.558549880981445,0.01200945440915957
42,2017-03-06,20.25765419006348,-0.014636036717566412
43,2017-03-07,20.06247901916504,-0.0096346382985536
44,2017-03-08,20.33084487915039,0.013376505452241894
45,2017-03-09,20.33084487915039,0.0
46,2017-03-10,20.79328727722168,0.02274585246309813
47,2017-03-13,19.97576141357422,-0.039316816660491805
48,2017-03-14,20.281299591064453,0.015295445873848347
49,2017-03-15,20.37213516235352,0.004478784551315672
50,2017-03-16,20.033565521240234,-0.01661925165993117
51,2017-03-17,20.347362518310547,0.015663562072243842
52,2017-03-20,19.719764709472656,-0.03084418475726847
53,2017-03-21,19.827117919921875,0.005443939723968949
54,2017-03-22,19.89318084716797,0.003331948067939461
55,2017-03-23,19.78582572937012,-0.005396578788611993
56,2017-03-24,17.093769073486328,-0.13605985884570382
57,2017-03-27,17.217634201049805,0.007246215099255159
58,2017-03-28,17.936065673828125,0.04172649182746113
59,2017-03-29,18.125999450683594,0.01058948937350368
60,2017-03-30,18.54715156555176,0.02323469754117657
61,2017-03-31,18.621471405029297,0.00400707565336189
62,2017-04-03,18.16728973388672,-0.02439021392369201
63,2017-04-04,18.15077209472656,-0.0009091966607077672
64,2017-04-05,17.969100952148438,-0.010009003563595131
65,2017-04-06,18.03516387939453,0.003676473710177097
66,2017-04-07,17.886520385742188,-0.008241870971972265
67,2017-04-10,18.068193435668945,0.010156981123705444
68,2017-04-11,18.258127212524414,0.010512051331070804
69,2017-04-12,18.22509002685547,-0.001809450952137248
70,2017-04-13,18.48108673095703,0.014046389001334923
71,2017-04-17,18.90223693847656,0.02278817331743133
72,2017-04-18,18.86094856262207,-0.0021843116234800952
73,2017-04-19,18.8114013671875,-0.002626972618586132
74,2017-04-20,19.149972915649414,0.017998209801236786
75,2017-04-21,19.149972915649414,0.0
76,2017-04-24,19.174745559692386,0.0012936124845757124
77,2017-04-25,19.323387145996094,0.0077519456954970875
78,2017-04-26,19.529834747314453,0.0106838205827251
79,2017-04-27,19.075653076171875,-0.023255786698606503
80,2017-04-28,18.73708152770996,-0.017748883726808606
81,2017-05-01,18.8114013671875,0.003966457602675666
82,2017-05-02,19.356420516967773,0.02897280958190307
83,2017-05-03,19.79408264160156,0.02261069520834869
84,2017-05-04,19.46377182006836,-0.01668735184721215
85,2017-05-05,19.81886100769043,0.01824359589213587
86,2017-05-08,20.13265609741211,0.015833154569272034
87,2017-05-09,20.223493576049805,0.0045119470674002135
88,2017-05-10,20.60335731506348,0.01878328972119525
89,2017-05-11,20.107885360717773,-0.0240481173417042
90,2017-05-12,19.8436336517334,-0.013141695620595195
91,2017-05-15,20.116146087646484,0.013732990675791923
92,2017-05-16,20.206979751586914,0.004515460543220717
93,2017-05-17,19.68673515319824,-0.025745787088633062
94,2017-05-18,19.637187957763672,-0.002516780718031741
95,2017-05-19,20.000530242919922,0.018502765565912016
96,2017-05-22,19.860149383544922,-0.007018856883791558
97,2017-05-23,18.71230697631836,-0.05779626250835779
98,2017-05-24,18.753597259521484,0.002206584322038907
99,2017-05-25,19.505062103271484,0.04007043733268123
100,2017-05-26,18.34896278381348,-0.05927175793324424
101,2017-05-30,18.637985229492188,0.015751432333475982
102,2017-05-31,18.28289794921875,-0.019051806077813538
103,2017-06-01,18.8114013671875,0.028906982877478393
104,2017-06-02,18.72056770324707,-0.0048286495071477855
105,2017-06-05,18.880136489868164,0.00852371515386352
106,2017-06-06,18.39301872253418,-0.025800542681213682
107,2017-06-07,18.51060104370117,0.006392769068567007
108,2017-06-08,17.947893142700195,-0.030399223648788887
109,2017-06-09,18.485403060913086,0.02994835738876178
110,2017-06-12,18.233442306518555,-0.013630254832111109
111,2017-06-13,18.46020698547364,0.012436745357403913
112,2017-06-14,18.166255950927734,-0.015923496132909887
113,2017-06-15,17.821910858154297,-0.01895520429215647
114,2017-06-16,17.29279899597168,-0.02968884012460005
115,2017-06-19,17.469165802001953,0.01019885826877176
116,2017-06-20,17.334787368774414,-0.007692321130304935
117,2017-06-21,17.18361473083496,-0.008720766786661893
118,2017-06-22,17.250804901123047,0.003910130164145098
119,2017-06-23,17.343189239501953,0.005355363932780355
120,2017-06-26,17.746320724487305,0.023244368692417527
121,2017-06-27,17.956287384033203,0.011831560062823376
122,2017-06-28,18.06546974182129,0.006080452793664426
123,2017-06-29,18.149456024169922,0.004648995212906515
124,2017-06-30,18.149456024169922,0.0
125,2017-07-03,18.14105987548828,-0.00046261158849381084
126,2017-07-05,18.06546974182129,-0.004166798091501112
127,2017-07-06,17.737926483154297,-0.01813090184467969
128,2017-07-07,17.561553955078125,-0.009943243830876858
129,2017-07-10,17.544755935668945,-0.0009565223813421396
130,2017-07-11,17.603546142578125,0.0033508706034295344
131,2017-07-12,17.628742218017578,0.0014313068080362699
132,2017-07-13,17.77151870727539,0.008099074085494706
133,2017-07-14,17.653940200805664,-0.006616120344379528
134,2017-07-17,17.872303009033203,0.012369069213091331
135,2017-07-18,17.712726593017578,-0.008928699112530136
136,2017-07-19,17.931093215942386,0.012328233136669642
137,2017-07-20,17.721126556396484,-0.011709640735079184
138,2017-07-21,17.45237159729004,-0.015165794242885666
139,2017-07-24,17.469165802001953,0.0009622878253705557
140,2017-07-25,17.855506896972656,0.02211560067318308
141,2017-07-26,17.670734405517578,-0.010348207559786826
142,2017-07-27,18.225046157836914,0.031368914251026066
143,2017-07-28,18.05707359313965,-0.009216578286965649
144,2017-07-31,18.21664810180664,0.008837229789417256
145,2017-08-01,17.939491271972656,-0.015214480089039915
146,2017-08-02,17.956287384033203,0.0009362646803026119
147,2017-08-03,18.191450119018555,0.013096400717804269
148,2017-08-04,18.418216705322266,0.012465558535470043
149,2017-08-07,18.619781494140625,0.010943773332850126
150,2017-08-08,18.42661476135254,-0.010374274953165894
151,2017-08-09,18.544193267822266,0.006380906530717212
152,2017-08-10,18.03187561035156,-0.027626850630362854
153,2017-08-11,18.27543830871582,0.013507341311984168
154,2017-08-14,18.351024627685547,0.004135951088717782
155,2017-08-15,17.57834815979004,-0.04210535834221474
156,2017-08-16,17.964685440063477,0.02197801959328416
157,2017-08-17,17.721126556396484,-0.013557648113549758
158,2017-08-18,17.821910858154297,0.005687240110670899
159,2017-08-21,17.620342254638672,-0.011310156644813385
160,2017-08-22,18.174654006958008,0.03145862573545699
161,2017-08-23,18.0402774810791,-0.007393622229477481
162,2017-08-24,18.292234420776367,0.013966356114063272
163,2017-08-25,16.293359756469727,-0.10927449421030344
164,2017-08-28,16.083393096923828,-0.012886639875641648
165,2017-08-29,15.74744987487793,-0.02088758385879108
166,2017-08-30,15.781042098999025,0.002133185016494954
167,2017-08-31,15.537482261657715,-0.01543369796578642
168,2017-09-01,15.680257797241213,0.00918910368997361
169,2017-09-05,15.907020568847654,0.014461673687937715
170,2017-09-06,16.242965698242188,0.021119299364737557
171,2017-09-07,16.14872932434082,-0.005801672899645728
172,2017-09-08,16.405738830566403,0.015915153512307212
173,2017-09-11,16.44857406616211,0.002610990948843872
174,2017-09-12,16.731285095214847,0.017187570662087204
175,2017-09-13,17.151065826416016,0.02508956896091785
176,2017-09-14,17.202465057373047,0.0029968534595596896
177,2017-09-15,17.382373809814453,0.010458312331481643
178,2017-09-18,17.27956771850586,-0.0059143873232404545
179,2017-09-19,17.296703338623047,0.0009916694905993673
180,2017-09-20,17.219600677490234,-0.004457650664600577
181,2017-09-21,17.03969383239746,-0.010447794258548138
182,2017-09-22,17.14249610900879,0.006033105854042375
183,2017-09-25,17.51087760925293,0.02148937342039403
184,2017-09-26,17.690784454345703,0.010274005056017721
