,Date,Adj Close,daily_return
0,2017-01-03,23.651784896850586,
1,2017-01-04,23.59872055053711,-0.002243566248589679
2,2017-01-05,23.51027107238769,-0.0037480624409277352
3,2017-01-06,23.6252498626709,0.004890576970771221
4,2017-01-09,23.324520111083984,-0.012729167028285415
5,2017-01-10,23.271446228027344,-0.002275454448960712
6,2017-01-11,23.280292510986328,0.0003801346453633503
7,2017-01-12,22.705364227294922,-0.02469592181541913
8,2017-01-13,23.04147911071777,0.014803324890899194
9,2017-01-17,22.24541664123535,-0.03454910449356219
10,2017-01-18,22.36040687561035,0.0051691652365750684
11,2017-01-19,22.16581153869629,-0.008702674240079089
12,2017-01-20,22.227725982666016,0.002793240566068889
13,2017-01-23,21.98006248474121,-0.011142097851932431
14,2017-01-24,22.457698822021484,0.021730435826188055
15,2017-01-25,22.537309646606445,0.0035449235122386727
16,2017-01-26,22.51077461242676,-0.00117738250908217
17,2017-01-27,22.855728149414066,0.015323930114642838
18,2017-01-30,21.334373474121094,-0.06656338688259966
19,2017-01-31,20.750598907470703,-0.02736309868009568
20,2017-02-01,20.971725463867188,0.010656393937471977
21,2017-02-02,20.945186614990234,-0.0012654585299944898
22,2017-02-03,21.307838439941406,0.01731432770771435
23,2017-02-06,21.29899406433105,-0.00041507615309188667
24,2017-02-07,21.52012252807617,0.010382108332310349
25,2017-02-08,21.316686630249023,-0.0094532871530697
26,2017-02-09,21.555500030517575,0.011203120091359152
27,2017-02-10,21.873924255371094,0.014772295906042787
28,2017-02-13,22.740741729736328,0.03962789046196824
29,2017-02-14,22.92648887634277,0.008168033778931383
30,2017-02-15,23.023786544799805,0.004243897483902748
31,2017-02-16,23.05916404724121,0.0015365631701182991
32,2017-02-17,23.032634735107425,-0.0011504888936751945
33,2017-02-21,22.369253158569336,-0.028801810308176856
34,2017-02-22,21.75893783569336,-0.02728367006934129
35,2017-02-23,21.85623359680176,0.004471530818420666
36,2017-02-24,21.847393035888672,-0.00040448693385042317
37,2017-02-27,22.314882278442386,0.02139794170342291
38,2017-02-28,21.3977108001709,-0.041101336176778025
39,2017-03-01,21.99431800842285,0.027881824080321138
40,2017-03-02,21.96759796142578,-0.001214861355866459
41,2017-03-03,21.89636993408203,-0.003242413097181762
42,2017-03-06,22.09226417541504,0.008946425454207095
43,2017-03-07,22.012121200561523,-0.003627648765068714
44,2017-03-08,21.317567825317386,-0.031553223286196475
45,2017-03-09,21.44223022460937,0.005847871591802001
46,2017-03-10,20.979196548461914,-0.021594473676345042
47,2017-03-13,21.05933380126953,0.003819843749616414
48,2017-03-14,20.863433837890625,-0.009302286825763506
49,2017-03-15,21.112762451171875,0.011950507055479951
50,2017-03-16,21.42442512512207,0.014761814076721837
51,2017-03-17,21.80731964111328,0.01787186884852443
52,2017-03-20,21.504566192626953,-0.013883111426291395
53,2017-03-21,20.19559097290039,-0.060869640801001434
54,2017-03-22,20.48053550720215,0.014109244670488463
55,2017-03-23,21.41551780700684,0.04565223890146308
56,2017-03-24,21.62032127380371,0.0095633207958139
57,2017-03-27,21.549087524414066,-0.0032947590596609233
58,2017-03-28,21.629230499267575,0.00371908902234086
59,2017-03-29,21.718276977539066,0.004116950821459353
