,Date,Adj Close,daily_return
0,2017-01-03,33.950000762939446,
1,2017-01-04,35.70000076293945,0.05154639059420418
2,2017-01-05,34.25,-0.040616267001448166
3,2017-01-06,34.09999847412109,-0.0043796065950048035
4,2017-01-09,33.900001525878906,-0.005865013407374775
5,2017-01-10,33.84999847412109,-0.0014750162096496267
6,2017-01-11,33.700000762939446,-0.004431247206593381
7,2017-01-12,33.150001525878906,-0.016320451768813804
8,2017-01-13,34.450000762939446,0.039215661454666366
9,2017-01-17,34.150001525878906,-0.00870825052007751
10,2017-01-18,33.799999237060554,-0.010248968467925891
11,2017-01-19,34.049999237060554,0.007396449871095889
12,2017-01-20,33.950000762939446,-0.0029368128153220985
13,2017-01-23,33.84999847412109,-0.002945575451283156
14,2017-01-24,35.049999237060554,0.035450541123565715
15,2017-01-25,35.049999237060554,0.0
16,2017-01-26,34.900001525878906,-0.004279535362244569
17,2017-01-27,34.650001525878906,-0.007163323469044025
18,2017-01-30,34.650001525878906,0.0
19,2017-01-31,35.400001525878906,0.02164502069184193
20,2017-02-01,35.349998474121094,-0.0014125155254939292
21,2017-02-02,34.84999847412109,-0.014144272180550366
22,2017-02-03,35.900001525878906,0.03012921370821675
23,2017-02-06,35.54999923706055,-0.009749366962172878
24,2017-02-07,35.849998474121094,0.008438797285480694
25,2017-02-08,34.25,-0.04463036379976637
26,2017-02-09,34.34999847412109,0.0029196634779879997
27,2017-02-10,35.5,0.033478939649598916
28,2017-02-13,36.25,0.021126760563380254
29,2017-02-14,35.650001525878906,-0.016551682044719795
30,2017-02-15,36.20000076293945,0.015427747924815494
31,2017-02-16,35.5,-0.019337037242720068
32,2017-02-17,35.70000076293945,0.005633824308153511
33,2017-02-21,38.5,0.07843134950202169
34,2017-02-22,38.04999923706055,-0.01168833150492088
35,2017-02-23,37.099998474121094,-0.024967169040417625
36,2017-02-24,36.54999923706055,-0.01482477788898551
37,2017-02-27,37.150001525878906,0.01641593163728383
38,2017-02-28,36.25,-0.024226150441796324
39,2017-03-01,37.099998474121094,0.02344823376885774
