,Date,Adj Close,daily_return
0,2017-01-03,38.19588851928711,
1,2017-01-04,39.49782180786133,0.034085691917254524
2,2017-01-05,38.32783889770508,-0.029621453958845526
3,2017-01-06,37.51852798461914,-0.021115485150257074
4,2017-01-09,36.77079772949219,-0.01992962664829201
5,2017-01-10,38.26626205444336,0.040669890709271295
6,2017-01-11,38.60933303833008,0.008965364408956678
7,2017-01-12,37.35138320922852,-0.03258149597799853
8,2017-01-13,37.09628677368164,-0.006829638252428993
9,2017-01-17,37.18424606323242,0.0023711076552594967
10,2017-01-18,36.70042419433594,-0.013011474485020824
11,2017-01-19,35.66239547729492,-0.028283834310591338
12,2017-01-20,35.27532958984375,-0.01085361435402188
13,2017-01-23,35.618412017822266,0.009725846135745007
14,2017-01-24,37.35138320922852,0.04865380271695252
15,2017-01-25,37.38658142089844,0.0009423536331372162
16,2017-01-26,37.00830459594727,-0.010117983794573848
17,2017-01-27,37.07868194580078,0.0019016637109394718
18,2017-01-30,36.190208435058594,-0.02396184179472449
19,2017-01-31,36.16381454467773,-0.0007293102615927305
20,2017-02-01,35.95269012451172,-0.005838001959256212
21,2017-02-02,36.92034530639648,0.026914680891292564
22,2017-02-03,36.35734176635742,-0.015249140693749497
23,2017-02-06,36.21659851074219,-0.003871109624011826
24,2017-02-07,36.22539520263672,0.00024289116748277276
25,2017-02-08,35.71516799926758,-0.014084793292524322
26,2017-02-09,36.67403411865234,0.02684758810050769
27,2017-02-10,37.04350662231445,0.01007449855302922
28,2017-02-13,38.081520080566406,0.02802146861622079
29,2017-02-14,36.7356071472168,-0.0353429414188865
30,2017-02-15,36.64763259887695,-0.002394803167054982
31,2017-02-16,36.65644836425781,0.00024055483958140836
32,2017-02-17,36.79718780517578,0.0038394183615235718
33,2017-02-21,37.05229568481445,0.0069328091317562
34,2017-02-22,36.09344100952149,-0.02587841475328445
35,2017-02-23,34.59798049926758,-0.0414330268443901
36,2017-02-24,34.870681762695305,0.007881999454664612
37,2017-02-27,35.36604309082031,0.014205668002021945
38,2017-02-28,34.552230834960945,-0.02301111984084536
39,2017-03-01,36.02065658569336,0.04249872483621586
40,2017-03-02,34.348770141601555,-0.046414657659401004
41,2017-03-03,34.64068603515625,0.00849858356940536
42,2017-03-06,33.711864471435554,-0.02681302451048606
43,2017-03-07,33.53493881225586,-0.005248171881137131
44,2017-03-08,33.34032440185547,-0.005803332801348815
45,2017-03-09,31.98691177368164,-0.040593865010458814
46,2017-03-10,32.402660369873054,0.01299745968391619
47,2017-03-13,32.80072784423828,0.0122850244338375
48,2017-03-14,32.87150192260742,0.002157698411609177
49,2017-03-15,34.03031539916992,0.035252830226340404
50,2017-03-16,33.614559173583984,-0.012217231039712284
51,2017-03-17,34.17185592651367,0.016579029046664973
52,2017-03-20,33.68532180786133,-0.014237860527640978
53,2017-03-21,30.76616477966309,-0.08665961527245912
54,2017-03-22,30.553865432739247,-0.006900416364673978
55,2017-03-23,31.65076446533203,0.03590049956223962
56,2017-03-24,31.85422325134277,0.006428242396280703
57,2017-03-27,31.863059997558594,0.0002774120764490462
58,2017-03-28,32.70343017578125,0.026374434165677973
59,2017-03-29,32.685741424560554,-0.0005408836665028449
60,2017-03-30,33.0926513671875,0.012449157488628515
61,2017-03-31,33.720703125,0.018978586842250955
62,2017-04-03,32.968807220458984,-0.022297752859832043
63,2017-04-04,33.28725433349609,0.00965904258858008
64,2017-04-05,32.78303909301758,-0.015147396520809762
65,2017-04-06,33.048416137695305,0.00809494946227396
66,2017-04-07,33.45532989501953,0.012312655336607749
67,2017-04-10,32.94226837158203,-0.015335718555083757
68,2017-04-11,34.27800750732422,0.040547879723257685
69,2017-04-12,33.26071929931641,-0.02967757702341478
70,2017-04-13,32.72996139526367,-0.015957499273434258
71,2017-04-17,32.79188919067383,0.0018920827514057328
72,2017-04-18,32.72996139526367,-0.0018885095350885672
73,2017-04-19,32.72996139526367,0.0
74,2017-04-20,33.128036499023445,0.012162406760961808
