,Date,Adj Close,daily_return
0,2017-01-03,62.08427429199219,
1,2017-01-04,61.96245193481445,-0.0019622095702493962
2,2017-01-05,62.00931167602539,0.0007562602793742546
3,2017-01-06,62.85260009765625,0.01359938368670677
4,2017-01-09,62.14048767089844,-0.011329880158519769
5,2017-01-10,63.75209426879883,0.025934888159159675
6,2017-01-11,63.97696304321289,0.003527237449893805
7,2017-01-12,63.61155319213867,-0.005711584821983529
8,2017-01-13,64.65160369873047,0.016350025339741725
9,2017-01-17,63.86453628540039,-0.012173981282780357
10,2017-01-18,64.32366180419922,0.007189052727903267
11,2017-01-19,64.40798187255861,0.001310871707149719
12,2017-01-20,65.26061248779297,0.013237965085157066
13,2017-01-23,64.96079254150389,-0.004594194489749182
14,2017-01-24,66.49745178222656,0.02365518000324407
15,2017-01-25,68.50258636474611,0.0301535551931551
16,2017-01-26,67.51876068115234,-0.014361876475076809
17,2017-01-27,67.97787475585939,0.006799800086306984
18,2017-01-30,66.66609191894531,-0.01929720282702729
19,2017-01-31,65.24188232421875,-0.021363328098760626
20,2017-02-01,65.10134887695311,-0.002154037287999455
21,2017-02-02,64.00506591796875,-0.01683963509045605
22,2017-02-03,64.31428527832031,0.0048311700943777245
23,2017-02-06,63.62089538574219,-0.010781273391711976
24,2017-02-07,63.52721405029297,-0.0014724931939611439
25,2017-02-08,62.98377990722656,-0.008554351881953859
26,2017-02-09,63.3033218383789,0.005073400352011426
27,2017-02-10,63.62291717529297,0.005048634536589436
28,2017-02-13,64.22446441650389,0.00945488305029385
29,2017-02-14,64.67562103271484,0.007024684756966382
30,2017-02-15,65.24895477294922,0.008864758174403464
31,2017-02-16,64.16805267333984,-0.016565814783863653
32,2017-02-17,64.06467437744139,-0.0016110555267232485
33,2017-02-21,64.69439697265625,0.00982948249303206
34,2017-02-22,64.69439697265625,0.0
35,2017-02-23,61.461097717285156,-0.04997804147919771
36,2017-02-24,62.19423294067383,0.01192844336690868
37,2017-02-27,63.95187759399414,0.028260572889401207
38,2017-02-28,63.81091690063477,-0.002204168175550248
39,2017-03-01,67.25098419189453,0.053910325354148636
40,2017-03-02,66.16067504882811,-0.016212538093945517
41,2017-03-03,66.65885925292969,0.007529914163268536
42,2017-03-06,66.37687683105469,-0.004230231735665503
43,2017-03-07,65.49335479736328,-0.01331069004557395
44,2017-03-08,65.30536651611328,-0.0028703413015204182
45,2017-03-09,64.15865325927734,-0.017559249997517457
46,2017-03-10,64.01767730712889,-0.0021973022341778004
47,2017-03-13,64.41245269775389,0.006166662197552686
48,2017-03-14,64.49703216552734,0.0013130918670389846
49,2017-03-15,65.94451141357422,0.02244257137804451
50,2017-03-16,65.84111785888672,-0.0015678871898687776
51,2017-03-17,66.05729675292969,0.003283341794200645
52,2017-03-20,66.30166625976561,0.0036993567531218297
53,2017-03-21,64.02707672119139,-0.034306672318950904
54,2017-03-22,64.42183685302734,0.0061655185907509855
55,2017-03-23,64.18686676025389,-0.003647367170071747
56,2017-03-24,63.7733039855957,-0.006443105817937833
57,2017-03-27,63.01197052001953,-0.011938121721718152
58,2017-03-28,63.54773330688477,0.008502555664324563
59,2017-03-29,63.3597526550293,-0.0029581016044691877
60,2017-03-30,64.53462982177734,0.01854295696425501
61,2017-03-31,64.46883392333984,-0.0010195440590455849
62,2017-04-03,63.3597526550293,-0.017203371006048632
63,2017-04-04,63.47252655029297,0.001779897972103539
64,2017-04-05,63.36913299560547,-0.0016289497252890415
65,2017-04-06,64.53462982177734,0.018392185139296524
66,2017-04-07,65.19257354736328,0.010195204147028571
67,2017-04-10,65.86930847167969,0.010380552377254215
68,2017-04-11,66.26409149169922,0.005993428945580526
69,2017-04-12,64.30905914306639,-0.029503646765876686
70,2017-04-13,62.71120071411133,-0.024846552729069767
71,2017-04-17,64.05527496337889,0.021432762153525745
72,2017-04-18,64.86361694335939,0.012619444385222556
73,2017-04-19,65.20198059082031,0.00521653992493798
74,2017-04-20,66.43325805664061,0.0188840500650933
75,2017-04-21,66.48967742919922,0.0008492639712252004
76,2017-04-24,68.44468688964844,0.029403202663014664
77,2017-04-25,69.95793914794922,0.02210912675721
78,2017-04-26,65.93511199951172,-0.05750351135887378
79,2017-04-27,66.69644165039061,0.01154664984696674
80,2017-04-28,65.22077941894531,-0.02212505187578706
81,2017-05-01,64.84480285644531,-0.005764674477207854
82,2017-05-02,64.29967498779297,-0.008406654730050755
83,2017-05-03,63.60409545898438,-0.01081777674522677
84,2017-05-04,63.70748901367188,0.0016255801445077545
85,2017-05-05,63.5289077758789,-0.002803143563775645
86,2017-05-08,63.00255966186523,-0.008285174929664406
87,2017-05-09,62.9931640625,-0.00014913043875763865
88,2017-05-10,63.09689331054688,0.0016466746763816875
89,2017-05-11,62.47459411621094,-0.009862596424092485
90,2017-05-12,61.67316818237305,-0.01282802946021755
91,2017-05-15,61.98430252075195,0.005044889820786436
92,2017-05-16,61.56943893432617,-0.006693042747184075
93,2017-05-17,58.92940139770508,-0.042879025411245435
94,2017-05-18,58.88226318359375,-0.0007999099429705224
