,Date,Adj Close,daily_return
0,2017-01-03,135.98323059082028,
1,2017-01-04,136.88507080078122,0.0066319957692033684
2,2017-01-05,135.65101623535156,-0.009015260453243079
3,2017-01-06,132.66079711914062,-0.02204347006898177
4,2017-01-09,129.14851379394528,-0.026475668784358475
5,2017-01-10,130.43002319335938,0.009922757620414613
6,2017-01-11,130.76225280761722,0.002547186653224065
7,2017-01-12,131.996337890625,0.009437624822993929
8,2017-01-13,133.27781677246094,0.009708442691022112
9,2017-01-17,132.18614196777344,-0.008190971544433934
10,2017-01-18,132.56585693359378,0.0028725777163003396
11,2017-01-19,132.75572204589844,0.0014322323763935607
12,2017-01-20,133.37272644042972,0.004647667046079995
13,2017-01-23,133.37272644042972,0.0
14,2017-01-24,139.0208740234375,0.04234859505200639
15,2017-01-25,140.58721923828122,0.01126697861631665
16,2017-01-26,140.39738464355472,-0.0013502976711187165
17,2017-01-27,138.3564453125,-0.014536875713435203
18,2017-01-30,137.69197082519528,-0.004802627631867007
19,2017-01-31,136.69522094726562,-0.007238983304226677
20,2017-02-01,136.31550598144528,-0.002777821808172986
21,2017-02-02,135.1763916015625,-0.008356454914511645
22,2017-02-03,137.73942565917972,0.018960663376574427
23,2017-02-06,137.02745056152344,-0.005169000046638672
24,2017-02-07,136.07821655273438,-0.006927327370532033
25,2017-02-08,134.60682678222656,-0.010812823740511068
26,2017-02-09,135.60354614257812,0.007404671695917075
27,2017-02-10,137.35969543457028,0.01295061480284354
28,2017-02-13,137.31224060058594,-0.00034547859060263253
29,2017-02-14,136.31550598144528,-0.007258891230534581
30,2017-02-15,136.12564086914062,-0.0013928357668312465
31,2017-02-16,136.03068542480472,-0.0006975573722161067
32,2017-02-17,136.12564086914062,0.0006980442981623369
33,2017-02-21,136.50532531738278,0.002789220648056645
34,2017-02-22,148.0865020751953,0.08484047586338206
35,2017-02-23,148.94081115722656,0.005768986842551227
36,2017-02-24,150.03248596191406,0.007329588151195887
37,2017-02-27,151.36148071289062,0.008858046592082225
38,2017-02-28,149.2730712890625,-0.013797495994304576
39,2017-03-01,151.646240234375,0.015898171886052692
40,2017-03-02,147.04226684570312,-0.030359957368915055
41,2017-03-03,146.37777709960938,-0.0045190390514791
42,2017-03-06,145.95062255859375,-0.002918165239829684
43,2017-03-07,145.47596740722656,-0.0032521625673548327
44,2017-03-08,144.90640258789062,-0.003915181520955824
45,2017-03-09,144.43174743652344,-0.003275598199184437
46,2017-03-10,145.95062255859375,0.01051621370667033
47,2017-03-13,145.3810272216797,-0.003902657809393029
48,2017-03-14,144.9539031982422,-0.002937962618644985
49,2017-03-15,146.09300231933594,0.00785835424890835
50,2017-03-16,145.0962677001953,-0.006822603432859342
51,2017-03-17,145.66583251953125,0.003925427086193478
52,2017-03-20,145.0962677001953,-0.003910078358695168
53,2017-03-21,142.91294860839844,-0.015047382861068104
54,2017-03-22,143.38755798339844,0.003320968321075535
55,2017-03-23,143.67234802246094,0.001986155863645145
56,2017-03-24,142.7230987548828,-0.00660704220849595
57,2017-03-27,143.15025329589844,0.002992890041921159
58,2017-03-28,144.28936767578125,0.007957473728867237
59,2017-03-29,144.5510711669922,0.001813740647883311
60,2017-03-30,146.50189208984375,0.01349572097323226
61,2017-03-31,147.97694396972656,0.010068483477184255
62,2017-04-03,146.9300994873047,-0.007074375604324112
63,2017-04-04,146.21641540527344,-0.004857303469619656
64,2017-04-05,145.64541625976562,-0.00390516443673683
65,2017-04-06,145.35997009277344,-0.001959870583795653
66,2017-04-07,145.35997009277344,0.0
67,2017-04-10,145.930908203125,0.0039277533559423095
68,2017-04-11,145.3123779296875,-0.004238514520697345
69,2017-04-12,140.79222106933594,-0.031106481944289218
70,2017-04-13,139.22203063964844,-0.011152536821719905
71,2017-04-17,144.59864807128906,0.03861901314711491
72,2017-04-18,144.9793243408203,0.002632640585571444
73,2017-04-19,144.69387817382812,-0.00196887499848708
74,2017-04-20,148.2624053955078,0.02466259987442343
75,2017-04-21,144.4558868408203,-0.025674199366543027
76,2017-04-24,144.12286376953125,-0.0023053617167989593
77,2017-04-25,146.16883850097656,0.014196045498492628
78,2017-04-26,147.07289123535156,0.006184989520656048
79,2017-04-27,147.50108337402344,0.0029114280345972077
80,2017-04-28,144.9793243408203,-0.01709654583897946
81,2017-05-01,145.0745086669922,0.0006565372449116591
82,2017-05-02,145.26480102539062,0.0013116870782257095
83,2017-05-03,144.50350952148438,-0.005240715565866361
84,2017-05-04,143.50428771972656,-0.006914861826309182
85,2017-05-05,144.8365936279297,0.009284084325098307
86,2017-05-08,145.26480102539062,0.002956486249331203
87,2017-05-09,144.8841552734375,-0.002620357782933236
88,2017-05-10,144.40835571289062,-0.0032839999629283856
89,2017-05-11,145.0745086669922,0.004612980674234546
90,2017-05-12,143.12364196777344,-0.01344734314211482
91,2017-05-15,142.98092651367188,-0.0009971480053148074
92,2017-05-16,142.50509643554688,-0.0033279269461126137
93,2017-05-17,139.74540710449222,-0.019365548321303886
94,2017-05-18,139.840576171875,0.0006810174971376702
95,2017-05-19,142.6002655029297,0.01973453919170653
96,2017-05-22,141.41075134277344,-0.008341598495353542
97,2017-05-23,140.88735961914062,-0.003701215916490863
98,2017-05-24,138.84133911132812,-0.014522385211444666
99,2017-05-25,139.12687683105472,0.00205657566798334
100,2017-05-26,139.50746154785156,0.0027355226068863647
101,2017-05-30,139.36471557617188,-0.001023213884733476
102,2017-05-31,139.31716918945312,-0.0003411651688318696
103,2017-06-01,140.64944458007812,0.009562894497326946
104,2017-06-02,140.12606811523438,-0.003721141355419788
105,2017-06-05,140.26878356933594,0.0010184789741205511
106,2017-06-06,139.412353515625,-0.006105635423063305
107,2017-06-07,139.07926940917972,-0.002389200799253089
108,2017-06-08,141.31558227539062,0.016079411947668154
109,2017-06-09,142.74302673339844,0.01010111153366
110,2017-06-12,144.50350952148438,0.01233323146057419
111,2017-06-13,145.59786987304688,0.007573244104495558
112,2017-06-14,145.88336181640625,0.0019608250011371453
113,2017-06-15,144.40835571289062,-0.01011085901195441
114,2017-06-16,143.4091033935547,-0.00691962950760705
115,2017-06-19,143.8849334716797,0.003317990747206512
116,2017-06-20,140.8397674560547,-0.021163897721260483
117,2017-06-21,139.98330688476562,-0.006081099015988522
118,2017-06-22,139.74540710449222,-0.0016994867857297313
119,2017-06-23,141.6486358642578,0.013619258043611415
120,2017-06-26,142.45751953125,0.005710493871380118
121,2017-06-27,140.8397674560547,-0.011356031471827177
122,2017-06-28,142.4377899169922,0.0113463866761645
123,2017-06-29,141.10211181640625,-0.009377273414339915
124,2017-06-30,142.72396850585938,0.01149420563997938
125,2017-07-03,144.58436584472656,0.013034932803110966
126,2017-07-05,144.10733032226562,-0.0032993575735099645
127,2017-07-06,143.43954467773438,-0.004633946399797195
128,2017-07-07,143.9547119140625,0.003591528664466548
129,2017-07-10,142.4377899169922,-0.010537494583545692
130,2017-07-11,143.0101776123047,0.004018510085322724
131,2017-07-12,144.6797637939453,0.011674596937896407
132,2017-07-13,143.72572326660156,-0.006594153199631303
133,2017-07-14,144.72744750976562,0.006969693527344001
134,2017-07-17,145.9199981689453,0.0082399757592575
