,Date,Adj Close,daily_return
0,2017-01-03,41.349998474121094,
1,2017-01-04,41.77000045776367,0.010157243026391871
2,2017-01-05,41.5099983215332,-0.00622461415803366
3,2017-01-06,42.25,0.01782707078749568
4,2017-01-09,43.400001525878906,0.027218971026719663
5,2017-01-10,43.849998474121094,0.010368592912925578
6,2017-01-11,44.11999893188477,0.0061573652715865
7,2017-01-12,43.79999923706055,-0.00725293976815955
8,2017-01-13,44.5099983215332,0.01621002504200741
9,2017-01-17,43.18999862670898,-0.02965625128288607
10,2017-01-18,43.22999954223633,0.0009261615373752363
11,2017-01-19,43.0,-0.00532036883349063
12,2017-01-20,42.93999862670898,-0.0013953807742098645
13,2017-01-23,42.5,-0.010246824424332779
14,2017-01-24,42.75,0.00588235294117645
15,2017-01-25,43.16999816894531,0.009824518571820208
16,2017-01-26,42.79999923706055,-0.008570742357615568
17,2017-01-27,42.650001525878906,-0.003504619482604055
18,2017-01-30,42.060001373291016,-0.013833531804914312
19,2017-01-31,42.33000183105469,0.0064194115299085475
20,2017-02-01,42.459999084472656,0.003071042943414204
21,2017-02-02,42.90999984741211,0.010598228277023614
22,2017-02-03,43.61999893188477,0.016546238335992003
23,2017-02-06,43.310001373291016,-0.007106775932705478
24,2017-02-07,43.400001525878906,0.002078045479892099
25,2017-02-08,43.27999877929688,-0.002765040146610831
26,2017-02-09,44.18999862670898,0.02102587507112852
27,2017-02-10,44.040000915527344,-0.0033943814402150885
28,2017-02-13,44.02000045776367,-0.0004541429915506656
29,2017-02-14,43.97999954223633,-0.0009086986622302008
30,2017-02-15,44.29999923706055,0.007276027697929122
31,2017-02-16,43.68999862670898,-0.013769765707834504
32,2017-02-17,43.86000061035156,0.0038910961086333633
33,2017-02-21,44.040000915527344,0.004103974069104233
34,2017-02-22,43.77999877929688,-0.0059037722712397276
35,2017-02-23,43.58000183105469,-0.0045682264462915114
36,2017-02-24,44.209999084472656,0.014456108924920663
37,2017-02-27,44.13999938964844,-0.0015833453126852248
38,2017-02-28,43.68999862670898,-0.010194852042634928
39,2017-03-01,44.900001525878906,0.02769519197078241
40,2017-03-02,44.0,-0.020044576732590413
41,2017-03-03,44.16999816894531,0.003863594748757082
42,2017-03-06,44.04999923706055,-0.002716752023076418
43,2017-03-07,44.099998474121094,0.001135056479603325
44,2017-03-08,44.25,0.003401395262336182
45,2017-03-09,44.75,0.011299435028248485
46,2017-03-10,45.13999938964844,0.0087150701597416
47,2017-03-13,46.83000183105469,0.037439133014117935
48,2017-03-14,46.099998474121094,-0.01558836917340245
49,2017-03-15,47.86999893188477,0.0383948051268872
50,2017-03-16,49.040000915527344,0.02444123688633026
51,2017-03-17,49.790000915527344,0.015293637561138997
52,2017-03-20,49.849998474121094,0.0012050122010549558
53,2017-03-21,48.6500015258789,-0.02407215616797176
54,2017-03-22,48.9900016784668,0.006988697675724298
55,2017-03-23,49.79999923706055,0.016533936126599036
56,2017-03-24,49.56999969482422,-0.00461846477429595
57,2017-03-27,50.959999084472656,0.02804114178345607
58,2017-03-28,51.13000106811523,0.0033359887499364587
59,2017-03-29,50.959999084472656,-0.003324896931179322
60,2017-03-30,50.849998474121094,-0.002158567745835782
61,2017-03-31,51.27999877929688,0.008456250109714958
62,2017-04-03,51.33000183105469,0.0009750985364296305
63,2017-04-04,50.97000122070313,-0.007013454071878811
64,2017-04-05,50.61999893188477,-0.006866829123719831
65,2017-04-06,51.22000122070313,0.011853067986542952
66,2017-04-07,51.59000015258789,0.007223719700639286
67,2017-04-10,50.790000915527344,-0.015506866344144
68,2017-04-11,51.04999923706055,0.005119084797136075
69,2017-04-12,50.47999954223633,-0.011165518184972243
70,2017-04-13,50.66999816894531,0.0037638397074470924
71,2017-04-17,50.79999923706055,0.002565641855398981
72,2017-04-18,50.31000137329102,-0.00964562738442032
73,2017-04-19,51.0099983215332,0.013913673805101556
74,2017-04-20,52.5,0.02920999269740832
75,2017-04-21,51.83000183105469,-0.01276186988467265
76,2017-04-24,52.54999923706055,0.013891518050737515
77,2017-04-25,52.20000076293945,-0.00666029456141759
78,2017-04-26,52.9900016784668,0.01513411693450051
79,2017-04-27,53.52999877929688,0.010190546965948009
80,2017-04-28,53.61999893188477,0.001681303094344555
81,2017-05-01,54.2400016784668,0.011562901136376924
82,2017-05-02,54.0099983215332,-0.004240474738497424
83,2017-05-03,54.02999877929688,0.0003703102830074912
84,2017-05-04,54.16999816894531,0.002591141825123877
85,2017-05-05,54.38999938964844,0.004061311208041429
86,2017-05-08,55.2400016784668,0.01562791502770522
87,2017-05-09,55.04999923706055,-0.0034395806595406424
88,2017-05-10,56.349998474121094,0.02361488201775241
89,2017-05-11,56.0099983215332,-0.006033720706204448
90,2017-05-12,56.34000015258789,0.005891837902944896
91,2017-05-15,57.11999893188477,0.013844493737741992
92,2017-05-16,59.09000015258789,0.034488817533983696
93,2017-05-17,57.349998474121094,-0.029446635200094717
94,2017-05-18,59.540000915527344,0.038186617256746436
95,2017-05-19,60.31000137329102,0.012932489854276641
96,2017-05-22,62.06999969482422,0.029182528294761974
97,2017-05-23,60.4900016784668,-0.025455099470367396
98,2017-05-24,61.06999969482422,0.0095883286537235
99,2017-05-25,61.7400016784668,0.01097104940217264
100,2017-05-26,66.81999969482422,0.08228049689427186
101,2017-05-30,64.90000152587889,-0.028733884730832267
102,2017-05-31,63.540000915527344,-0.020955324782376942
103,2017-06-01,64.87000274658203,0.0209317250848462
104,2017-06-02,66.69999694824219,0.02821017610881138
105,2017-06-05,65.72000122070311,-0.014692590290514285
106,2017-06-06,65.54000091552734,-0.0027388968629395998
107,2017-06-07,65.12000274658203,-0.006408272247152347
108,2017-06-08,64.98999786376953,-0.0019963893938766963
109,2017-06-09,61.65999984741211,-0.05123862326227002
110,2017-06-12,60.0099983215332,-0.02675967450473737
111,2017-06-13,59.58000183105469,-0.007165414139400528
112,2017-06-14,58.959999084472656,-0.010406222348567806
113,2017-06-15,59.459999084472656,0.008480325776186737
114,2017-06-16,59.63000106811523,0.002859098322572473
115,2017-06-19,62.349998474121094,0.04561457919309464
116,2017-06-20,61.33000183105469,-0.016359208789552215
117,2017-06-21,62.4000015258789,0.017446594861870945
118,2017-06-22,63.040000915527344,0.010256400224333715
119,2017-06-23,63.81999969482422,0.01237307690306122
120,2017-06-26,62.33000183105469,-0.023346879832253697
121,2017-06-27,60.18999862670898,-0.03433343721288795
122,2017-06-28,62.40999984741211,0.03688322431225344
123,2017-06-29,61.36000061035156,-0.016824214703216156
124,2017-06-30,61.31000137329102,-0.0008148506610690108
125,2017-07-03,60.45000076293945,-0.014027085158836994
126,2017-07-05,60.93000030517578,0.007940438977307673
127,2017-07-06,60.31999969482422,-0.010011498560582588
