,Date,Adj Close,daily_return
0,2017-01-03,17.277193069458008,
1,2017-01-04,17.699466705322266,0.02444110187150361
2,2017-01-05,17.717437744140625,0.0010153435195285887
3,2017-01-06,17.87017250061035,0.008620589425818006
4,2017-01-09,17.74439239501953,-0.0070385501643324124
5,2017-01-10,18.004941940307614,0.014683486449567741
6,2017-01-11,18.08580207824707,0.004490996872277275
7,2017-01-12,18.10376739501953,0.0009933381275950561
8,2017-01-13,17.90610694885254,-0.010918194089334698
9,2017-01-17,17.393993377685547,-0.02859993926261062
10,2017-01-18,17.465871810913086,0.004132370966620558
11,2017-01-19,17.358055114746097,-0.006172992527039067
12,2017-01-20,17.313129425048828,-0.002588175311132868
13,2017-01-23,17.18735122680664,-0.0072649025577207205
14,2017-01-24,17.367034912109375,0.010454414000831358
15,2017-01-25,17.618608474731445,0.014485694529620563
16,2017-01-26,17.798295974731445,0.010198733927126336
17,2017-01-27,17.708446502685547,-0.005048206422314738
18,2017-01-30,17.7625789642334,0.003056872410555078
19,2017-01-31,19.052595138549805,0.0726254997607032
20,2017-02-01,19.48560905456543,0.0227272932042466
21,2017-02-02,19.97274780273437,0.024999924139133208
22,2017-02-03,20.48695182800293,0.02574528203866677
23,2017-02-06,20.432825088500977,-0.002642010385750515
24,2017-02-07,20.56814384460449,0.006622616085509625
25,2017-02-08,20.34261512756348,-0.010964952343046286
26,2017-02-09,20.51401710510254,0.00842575924797484
27,2017-02-10,20.559120178222656,0.0021986465590349
28,2017-02-13,20.70346069335937,0.007020753509170419
29,2017-02-14,21.03723907470703,0.01612186417967876
30,2017-02-15,21.181581497192386,0.006861281652633665
31,2017-02-16,20.947031021118164,-0.011073322174045995
32,2017-02-17,20.93800544738769,-0.00043087603781999373
33,2017-02-21,20.910945892333984,-0.0012923654605832002
34,2017-02-22,20.892900466918945,-0.0008629655257084147
35,2017-02-23,20.85681915283203,-0.0017269652982860872
36,2017-02-24,20.54108047485352,-0.015138390742369778
37,2017-02-27,20.784650802612305,0.011857717419342384
38,2017-02-28,20.28849029541016,-0.023871486315266144
39,2017-03-01,20.63129234313965,0.016896380299279427
40,2017-03-02,20.297510147094727,-0.016178443429207268
41,2017-03-03,20.279464721679688,-0.0008890462566228939
42,2017-03-06,19.918621063232425,-0.017793549455055513
43,2017-03-07,19.71113586425781,-0.010416644722340274
44,2017-03-08,19.611906051635746,-0.005034200631836572
45,2017-03-09,19.65701484680176,0.0023000719586994127
46,2017-03-10,19.828411102294922,0.008719343034990334
47,2017-03-13,19.828411102294922,0.0
48,2017-03-14,19.566802978515625,-0.01319359995259628
49,2017-03-15,19.55777740478516,-0.00046126971996274246
50,2017-03-16,19.476585388183594,-0.004151392815305299
51,2017-03-17,19.079662322998047,-0.02037949965430585
52,2017-03-20,19.052595138549805,-0.001418640644159419
53,2017-03-21,18.502307891845703,-0.028882535040629983
54,2017-03-22,18.394052505493164,-0.005850912598868274
55,2017-03-23,18.17754554748535,-0.011770487114960426
56,2017-03-24,18.006147384643555,-0.009429114750066359
57,2017-03-27,17.600196838378906,-0.022545108489496316
58,2017-03-28,17.897891998291016,0.016914308552672397
59,2017-03-29,18.14146614074707,0.013609096673469212
60,2017-03-30,18.502307891845703,0.019890440403168785
61,2017-03-31,18.339927673339844,-0.008776214267703475
62,2017-04-03,18.02418708801269,-0.017216021292501216
63,2017-04-04,17.591175079345707,-0.02402394108275585
64,2017-04-05,17.212289810180664,-0.02153837179472462
65,2017-04-06,17.68138885498047,0.027253726841291348
66,2017-04-07,17.66334342956543,-0.0010205886858235538
67,2017-04-10,17.66334342956543,0.0
68,2017-04-11,17.77159881591797,0.006128816256345759
69,2017-04-12,17.66334342956543,-0.006091482678281857
70,2017-04-13,17.293481826782227,-0.020939501304386043
71,2017-04-17,17.500961303710938,0.01199755370300215
72,2017-04-18,17.356622695922848,-0.008247467398118545
73,2017-04-19,17.482925415039062,0.007276917942445227
74,2017-04-20,18.02418708801269,0.030959445294437282
75,2017-04-21,17.979082107543945,-0.0025024696119995142
76,2017-04-24,18.46622657775879,0.027095068997456728
77,2017-04-25,18.673709869384766,0.011235825075160522
78,2017-04-26,19.061620712280273,0.02077310002183763
79,2017-04-27,18.25568389892578,-0.04228060276297885
80,2017-04-28,17.929691314697266,-0.017857045840265595
81,2017-05-01,17.893468856811523,-0.0020202499446295707
82,2017-05-02,18.056468963623047,0.009109474977484487
83,2017-05-03,17.78480339050293,-0.015045332155883884
84,2017-05-04,17.721420288085938,-0.0035638910942832336
85,2017-05-05,17.84819221496582,0.007153598572746001
86,2017-05-08,18.029300689697266,0.010147160706818427
87,2017-05-09,17.884418487548828,-0.008035930213933895
88,2017-05-10,17.65803337097168,-0.012658231898049044
89,2017-05-11,17.051321029663086,-0.03435899845483237
90,2017-05-12,16.942651748657227,-0.0063730710844522856
91,2017-05-15,17.322980880737305,0.02244802866294071
92,2017-05-16,17.178094863891598,-0.0083638040036641
93,2017-05-17,16.498937606811527,-0.03953623859114097
94,2017-05-18,16.562328338623047,0.0038421099177530227
95,2017-05-19,17.01509666442871,0.0273372388560742
96,2017-05-22,17.087541580200195,0.0042576846432460505
97,2017-05-23,17.178094863891598,0.0052993745920904
98,2017-05-24,17.259593963623047,0.004744361954989618
99,2017-05-25,17.304878234863278,0.0026237159075510608
100,2017-05-26,17.304878234863278,0.0
101,2017-05-30,16.95170783996582,-0.020408718865524426
102,2017-05-31,16.78870964050293,-0.009615444119358996
103,2017-06-01,17.078487396240234,0.017260275622267732
104,2017-06-02,17.123764038085938,0.002651092031468183
105,2017-06-05,17.114704132080078,-0.0005290837917241165
106,2017-06-06,17.232425689697266,0.006878386953621307
107,2017-06-07,17.277706146240234,0.00262763103455832
108,2017-06-08,17.21431541442871,-0.0036689321646622424
109,2017-06-09,17.8300838470459,0.03577071860209213
110,2017-06-12,17.64897346496582,-0.0101575732135486
111,2017-06-13,18.047412872314453,0.02257578369300384
112,2017-06-14,18.10174369812012,0.0030104495414415844
113,2017-06-15,18.5726261138916,0.026013097059836454
114,2017-06-16,18.445852279663086,-0.0068258432303062175
115,2017-06-19,18.29190826416016,-0.008345725270317406
116,2017-06-20,18.16513061523437,-0.006930804981904903
