,Date,Adj Close,daily_return
0,2017-01-03,41.5089111328125,
1,2017-01-04,41.55756759643555,0.0011721932061132811
2,2017-01-05,40.73030090332031,-0.019906523431515555
3,2017-01-06,41.070945739746094,0.008363425481052955
4,2017-01-09,40.3896713256836,-0.0165877459549999
5,2017-01-10,41.022274017333984,0.015662486741953696
6,2017-01-11,41.168270111083984,0.0035589468708709937
7,2017-01-12,40.77897262573242,-0.00945625075576706
8,2017-01-13,41.26559829711914,0.011933249909284129
9,2017-01-17,40.681636810302734,-0.014151290927900462
10,2017-01-18,40.827632904052734,0.003588746795778475
11,2017-01-19,40.3896713256836,-0.010727087200925078
12,2017-01-20,40.9736213684082,0.014457905290090169
13,2017-01-23,40.438331604003906,-0.013064253207968113
14,2017-01-24,41.11961364746094,0.01684743203870398
15,2017-01-25,41.11961364746094,0.0
16,2017-01-26,41.460243225097656,0.008283871063505366
17,2017-01-27,41.460243225097656,0.0
18,2017-01-30,40.63299179077149,-0.019952884256728032
19,2017-01-31,40.827632904052734,0.00479022352780456
20,2017-02-01,41.3629264831543,0.013111060843510993
21,2017-02-02,41.70355987548828,0.008235234334125652
22,2017-02-03,42.43348693847656,0.017502751927355398
23,2017-02-06,42.43348693847656,0.0
24,2017-02-07,41.8982048034668,-0.012614615805339293
25,2017-02-08,40.924964904785156,-0.02322867777382942
26,2017-02-09,41.460243225097656,0.013079505909360243
27,2017-02-10,41.75221633911133,0.007042243153965178
28,2017-02-13,42.67679977416992,0.02214453545529493
29,2017-02-14,42.82278060913086,0.00342061344180955
30,2017-02-15,42.92011260986328,0.002272902397927545
31,2017-02-16,42.87144088745117,-0.0011340073325185607
32,2017-02-17,43.698707580566406,0.01929645181012285
33,2017-02-21,43.21209335327149,-0.011135666344313622
34,2017-02-22,43.650047302246094,0.010134985717868306
35,2017-02-23,43.601375579833984,-0.0011150439786489221
36,2017-02-24,43.2607421875,-0.007812446002082751
37,2017-02-27,43.017433166503906,-0.005624245186121589
38,2017-02-28,42.23884201049805,-0.01809943315288554
39,2017-03-01,43.79603576660156,0.03686639315813833
40,2017-03-02,42.72546768188477,-0.02444440611981591
41,2017-03-03,42.482154846191406,-0.0056947963098957785
42,2017-03-06,41.6548957824707,-0.019473095626053597
43,2017-03-07,41.75221633911133,0.00233635338205751
44,2017-03-08,41.606224060058594,-0.003496635432883033
45,2017-03-09,41.606224060058594,0.0
46,2017-03-10,41.55756759643555,-0.0011694515597668875
47,2017-03-13,41.70355987548828,0.0035130130923557434
48,2017-03-14,41.84953689575195,0.0035003491476388593
49,2017-03-15,41.65466690063477,-0.004656443286400136
50,2017-03-16,42.23929214477539,0.014035047874352502
51,2017-03-17,42.67776107788086,0.01038059377516598
52,2017-03-20,42.0931396484375,-0.01369850279578888
53,2017-03-21,39.99822616577149,-0.049768525231492784
54,2017-03-22,40.24181747436523,0.006090052783445321
55,2017-03-23,40.82644271850586,0.014527804180640038
56,2017-03-24,40.68029022216797,-0.0035798489068861188
57,2017-03-27,40.58284378051758,-0.002395421495722028
58,2017-03-28,40.63156509399414,0.0012005396600607288
59,2017-03-29,40.53413009643555,-0.002398012415549156
60,2017-03-30,41.31362915039063,0.01923068416913254
61,2017-03-31,41.2649040222168,-0.0011793959808388266
62,2017-04-03,41.55722427368164,0.007083992036124975
63,2017-04-04,41.75210189819336,0.004689380196047699
64,2017-04-05,41.02132415771485,-0.017502777279582382
65,2017-04-06,41.55722427368164,0.013063939962211224
66,2017-04-07,41.55722427368164,0.0
67,2017-04-10,41.2649040222168,-0.007034162087913297
68,2017-04-11,41.80082702636719,0.012987380362301293
69,2017-04-12,40.97259521484375,-0.01981376614871766
70,2017-04-13,39.8033447265625,-0.02853737924459443
71,2017-04-17,40.53413009643555,0.018359898518411688
72,2017-04-18,40.92387771606445,0.009615295029192785
73,2017-04-19,41.2161979675293,0.007143024263072118
74,2017-04-20,42.28801727294922,0.02600480777640657
75,2017-04-21,42.82391357421875,0.012672533162540356
76,2017-04-24,44.77267456054688,0.045506373044367006
77,2017-04-25,45.35729598999024,0.013057549837742322
78,2017-04-26,45.25986862182617,-0.0021479977154187373
79,2017-04-27,44.52908325195313,-0.016146431532517158
80,2017-04-28,44.431640625,-0.002188291782289409
81,2017-05-01,44.77267456054688,0.007675474746142941
82,2017-05-02,44.9188232421875,0.0032642383568795012
83,2017-05-03,44.38293075561523,-0.011930243223045256
84,2017-05-04,44.8213996887207,0.009879224414444554
85,2017-05-05,44.28548812866211,-0.011956600279786844
86,2017-05-08,44.33420944213867,0.0011001643096946179
87,2017-05-09,44.33420944213867,0.0
88,2017-05-10,44.041893005371094,-0.006593473537609529
89,2017-05-11,43.06751251220703,-0.022123946694235674
90,2017-05-12,42.28801727294922,-0.018099379179070785
91,2017-05-15,42.92135238647461,0.01497670390733874
92,2017-05-16,43.40855026245117,0.011350944201145241
93,2017-05-17,41.6059455871582,-0.041526488776849065
94,2017-05-18,42.23929214477539,0.01522250122378366
95,2017-05-19,41.94698715209961,-0.006920215226948079
96,2017-05-22,42.23929214477539,0.006968438319917558
97,2017-05-23,42.970069885253906,0.017300899313695158
98,2017-05-24,42.87263870239258,-0.002267419697512873
99,2017-05-25,42.67776107788086,-0.0045455010563845155
100,2017-05-26,43.35983276367188,0.015981899438125113
101,2017-05-30,42.726470947265625,-0.014607109299944243
102,2017-05-31,42.67776107788086,-0.0011400396125597068
103,2017-06-01,43.45725631713867,0.01826467039438517
104,2017-06-02,43.35983276367188,-0.002241824765830125
105,2017-06-05,43.55469512939453,0.004494075583379775
106,2017-06-06,43.40855026245117,-0.0033554331286026477
107,2017-06-07,43.94445037841797,0.012345496744920135
108,2017-06-08,45.30858612060547,0.031042275655755125
109,2017-06-09,46.57527160644531,0.02795685308890672
110,2017-06-12,47.69581604003906,0.024058784735861538
111,2017-06-13,47.84196090698242,0.003064102453361528
112,2017-06-14,47.35427474975586,-0.010193690809930487
113,2017-06-15,47.45181655883789,0.002059831126070222
114,2017-06-16,46.622764587402344,-0.017471448546286128
115,2017-06-19,47.012901306152344,0.008367944762662559
116,2017-06-20,46.622764587402344,-0.008298503345058328
117,2017-06-21,45.84244918823242,-0.016736789550673037
118,2017-06-22,45.7936897277832,-0.0010636312263554435
119,2017-06-23,45.35477066040039,-0.009584706320716507
120,2017-06-26,45.89122009277344,0.011827850181181264
121,2017-06-27,45.93999099731445,0.0010627502263487187
122,2017-06-28,46.42767333984375,0.010615638617730738
123,2017-06-29,46.42767333984375,0.0
124,2017-06-30,46.23260879516602,-0.004201471464009954
125,2017-07-03,47.30551147460938,0.0232066220661884
126,2017-07-05,46.622764587402344,-0.01443271335462659
127,2017-07-06,46.33014297485352,-0.00627636767442763
128,2017-07-07,47.0616683959961,0.01578940564762821
129,2017-07-10,46.13506317138672,-0.01968917074534093
130,2017-07-11,46.67151641845703,0.011627885824659012
131,2017-07-12,46.76905059814453,0.002089800957247867
132,2017-07-13,46.81782150268555,0.0010428029630122904
133,2017-07-14,46.3789176940918,-0.009374716603773871
134,2017-07-17,46.57399368286133,0.00420613499556466
135,2017-07-18,46.52522277832031,-0.001047170334438463
136,2017-07-19,46.81782150268555,0.006289034353675005
137,2017-07-20,46.42767333984375,-0.008333325864370189
138,2017-07-21,45.93999099731445,-0.010504130563673386
139,2017-07-24,45.15969467163086,-0.016985121432200767
140,2017-07-25,45.7936897277832,0.014038957985927691
141,2017-07-26,45.30600357055664,-0.01064963666665808
142,2017-07-27,45.35477066040039,0.001076393546117993
143,2017-07-28,45.01338958740234,-0.007526905505799597
144,2017-07-31,44.818321228027344,-0.004333562994544904
145,2017-08-01,45.01338958740234,0.004352424500295936
146,2017-08-02,44.91584777832031,-0.002166950988941485
147,2017-08-03,44.91584777832031,0.0
148,2017-08-04,44.96461486816406,0.0010857435015907413
149,2017-08-07,44.37939834594727,-0.013015045807300727
150,2017-08-08,44.42816925048828,0.0010989537118288872
151,2017-08-09,43.59909439086914,-0.018661017854343157
152,2017-08-10,43.306488037109375,-0.00671129430204509
153,2017-08-11,42.62372970581055,-0.015765728468070894
154,2017-08-14,43.69664001464844,0.02517166649289337
155,2017-08-15,44.03801727294922,0.00781243725344427
156,2017-08-16,43.64786148071289,-0.008859522212776527
157,2017-08-17,42.4774284362793,-0.0268153582954066
158,2017-08-18,42.57495880126953,0.002296051540326749
159,2017-08-21,42.526180267333984,-0.0011457094806183177
160,2017-08-22,43.062644958496094,0.012614927740740134
161,2017-08-23,42.96510696411133,-0.002265025626706718
162,2017-08-24,43.1601791381836,0.0045402464431245635
163,2017-08-25,42.96510696411133,-0.00451972577425408
164,2017-08-28,42.818809509277344,-0.003405029456954089
165,2017-08-29,42.818809509277344,0.0
166,2017-08-30,42.867576599121094,0.0011389174618035016
167,2017-08-31,42.62372970581055,-0.005688375986142136
168,2017-09-01,42.91633987426758,0.006864959272138593
169,2017-09-05,41.453285217285156,-0.03409085353664243
170,2017-09-06,40.96559524536133,-0.011764808732709795
171,2017-09-07,40.47791290283203,-0.011904680979449966
172,2017-09-08,41.258209228515625,0.01927708890418112
173,2017-09-11,41.94097518920898,0.016548608712310786
174,2017-09-12,41.84343338012695,-0.0023256924437732307
175,2017-09-13,41.94097518920898,0.002331113897750869
176,2017-09-14,41.74567031860352,-0.0046566602165155615
177,2017-09-15,41.98978805541992,0.0058477378600771965
178,2017-09-18,41.74567031860352,-0.005813740628892949
179,2017-09-19,41.84332275390625,0.002339223075290109
180,2017-09-20,41.94097900390625,0.002333855047180311
181,2017-09-21,42.819820404052734,0.02095424143686841
182,2017-09-22,43.503379821777344,0.015963621782493886
183,2017-09-25,43.40573120117188,-0.002244621475515296
184,2017-09-26,43.942813873291016,0.012373542784705592
185,2017-09-27,44.18693161010742,0.005555350586339714
186,2017-09-28,44.38223648071289,0.004419969060734497
187,2017-09-29,44.431068420410156,0.0011002586523209956
188,2017-10-02,45.2122688293457,0.017582300779800608
189,2017-10-03,46.09111785888672,0.01943828638324341
190,2017-10-04,45.99346160888672,-0.0021187650579225226
191,2017-10-05,46.38407516479492,0.008492806199930092
192,2017-10-06,47.116455078125,0.015789468922858818
193,2017-10-09,47.06763076782226,-0.0010362475322429618
194,2017-10-10,47.45823287963867,0.008298741734913184
195,2017-10-11,47.4094123840332,-0.0010287044553319855
196,2017-10-12,47.36058044433594,-0.001030005166520742
197,2017-10-13,47.555885314941406,0.004123785409155145
198,2017-10-16,47.50706481933594,-0.0010265920880696557
199,2017-10-17,47.31174850463867,-0.004111310926912304
200,2017-10-18,47.4094123840332,0.002064262735606892
201,2017-10-19,47.50706481933594,0.0020597689444390443
202,2017-10-20,47.89765930175781,0.008221818879092345
203,2017-10-23,47.06763076782226,-0.0173292086927741
204,2017-10-24,47.50706481933594,0.009336226284287541
205,2017-10-25,47.800010681152344,0.00616636415931926
206,2017-10-26,47.50706481933594,-0.006128573145526839
207,2017-10-27,47.70236587524414,0.004110989737019288
208,2017-10-30,46.57938766479492,-0.023541352506207813
209,2017-10-31,46.62820816040039,0.00104811372697311
210,2017-11-01,46.18877410888672,-0.009424210555164958
211,2017-11-02,46.725852966308594,0.01162790889742493
212,2017-11-03,45.11461639404297,-0.03448276425103247
213,2017-11-06,44.28458786010742,-0.018398217701461998
214,2017-11-07,41.50154113769531,-0.06284458898440247
215,2017-11-08,41.06211853027344,-0.010588103366184431
216,2017-11-09,40.76915740966797,-0.0071345836769108875
217,2017-11-10,41.01327896118164,0.005987897887136162
218,2017-11-13,41.25741958618164,0.0059527214400749715
219,2017-11-14,41.89214324951172,0.015384473137109778
220,2017-11-15,42.03861618041992,0.003496429629675557
221,2017-11-16,42.03861618041992,0.0
222,2017-11-17,42.03861618041992,0.0
223,2017-11-20,43.01512145996094,0.02322876841021793
224,2017-11-21,43.845157623291016,0.019296380787920956
225,2017-11-22,43.64985275268555,-0.0044544228186722545
226,2017-11-24,42.67334747314453,-0.022371330438931136
227,2017-11-27,42.819820404052734,0.0034324218647336924
228,2017-11-28,43.845157623291016,0.023945388130148126
229,2017-11-29,45.2122688293457,0.03118043770764012
230,2017-11-30,44.333412170410156,-0.01943845512935449
231,2017-12-01,43.89398193359375,-0.00991194260273287
232,2017-12-04,44.13811492919922,0.005561878527557962
233,2017-12-05,44.72400665283203,0.013274054059005945
234,2017-12-06,44.82167053222656,0.0021837014772099206
235,2017-12-07,43.74750518798828,-0.02396531257053347
236,2017-12-08,43.11277770996094,-0.014508883999209687
237,2017-12-11,42.868648529052734,-0.005662571373864389
238,2017-12-12,43.30807495117188,0.010250531266954743
239,2017-12-13,43.25924682617188,-0.0011274600650121867
240,2017-12-14,42.42829513549805,-0.01920864905514508
241,2017-12-15,42.47716522216797,0.0011518277251973965
242,2017-12-18,43.4058952331543,0.021864218248293987
243,2017-12-19,43.55253982543945,0.003378448745209761
244,2017-12-20,43.65029525756836,0.0022445403303852363
245,2017-12-21,43.74805450439453,0.0022396010439178493
246,2017-12-22,42.86820602416992,-0.020111716742426292
247,2017-12-26,42.67268371582031,-0.0045610098131787504
248,2017-12-27,42.7215690612793,0.0011455887280147348
249,2017-12-28,42.81932830810547,0.002288287836196945
250,2017-12-29,41.890602111816406,-0.02168941534081137
251,2018-01-02,41.01074981689453,-0.021003572414006636
252,2018-01-03,42.08612060546875,0.02622168073920994
253,2018-01-04,41.84172058105469,-0.005807140712853043
254,2018-01-05,42.7215690612793,0.021028018638004964
255,2018-01-08,41.695072174072266,-0.02402760267851201
256,2018-01-09,41.401798248291016,-0.0070337790652301715
257,2018-01-10,42.96597290039063,0.03778035540193425
258,2018-01-11,43.01484680175781,0.0011375024948343526
259,2018-01-12,43.21036911010742,0.004545460995146966
260,2018-01-16,42.96597290039063,-0.00565596209312691
261,2018-01-17,43.16149139404297,0.0045505426842216146
262,2018-01-18,43.16149139404297,0.0
263,2018-01-19,43.25924682617188,0.0022648761424033377
264,2018-01-22,43.063724517822266,-0.004519780687243125
265,2018-01-23,43.4058952331543,0.007945683267373216
266,2018-01-24,43.30813598632813,-0.002252211279160421
267,2018-01-25,43.112606048583984,-0.004514854617753028
268,2018-01-26,42.96597290039063,-0.003401166425154423
269,2018-01-29,42.96597290039063,0.0
270,2018-01-30,42.917091369628906,-0.0011376800631291983
271,2018-01-31,42.86820602416992,-0.0011390647385199903
272,2018-02-01,43.16149139404297,0.006841559213084159
273,2018-02-02,45.40999603271485,0.052095156261959374
274,2018-02-05,43.01484680175781,-0.05274497776285847
275,2018-02-06,43.21036911010742,0.004545460995146966
276,2018-02-07,43.16149139404297,-0.0011311571058304493
277,2018-02-08,42.623802185058594,-0.012457614220869662
278,2018-02-09,43.25924682617188,0.014908211105954194
279,2018-02-12,42.96597290039063,-0.006779450575265633
280,2018-02-13,42.77044677734375,-0.00455072025251646
281,2018-02-14,43.454776763916016,0.016000066357379383
282,2018-02-15,43.112606048583984,-0.00787417956812897
283,2018-02-16,43.94358444213867,0.01927460364187339
284,2018-02-20,42.96597290039063,-0.022246968565690858
285,2018-02-21,43.69917297363281,0.017064668242052328
286,2018-02-22,43.35700988769531,-0.007829967082991551
287,2018-02-23,43.503662109375,0.0033824339376620216
288,2018-02-26,44.09021759033203,0.0134828989679614
289,2018-02-27,43.25924682617188,-0.018847055187642403
290,2018-02-28,42.623802185058594,-0.014689221096860215
291,2018-03-01,43.16149139404297,0.01261476408533202
292,2018-03-02,44.23685836791992,0.024914963295855186
293,2018-03-05,44.53014373779297,0.006629886947074226
294,2018-03-06,44.97007369995117,0.009879374401947638
295,2018-03-07,45.75215530395508,0.017391156821803474
296,2018-03-08,45.50775527954102,-0.005341825380474008
297,2018-03-09,46.19207382202149,0.01503740490553529
298,2018-03-12,45.73260879516602,-0.009946836953581895
299,2018-03-13,46.28983688354492,0.01218448068149125
300,2018-03-14,45.40999603271485,-0.01900721432748964
301,2018-03-15,45.37084197998047,-0.0008622342249529068
302,2018-03-16,45.46872329711914,0.0021573617078092244
303,2018-03-19,45.81132888793945,0.007534972745584456
304,2018-03-20,45.028228759765625,-0.01709402776962432
305,2018-03-21,45.028228759765625,0.0
306,2018-03-22,44.147239685058594,-0.019565261591951155
307,2018-03-23,43.3641471862793,-0.01773819845511948
308,2018-03-26,43.55992126464844,0.004514653027261285
309,2018-03-27,43.266258239746094,-0.006741587596501675
310,2018-03-28,44.09829711914063,0.01923066410744512
311,2018-03-29,43.90253829956055,-0.004439146914249403
312,2018-04-02,43.51098251342773,-0.008918750516453411
313,2018-04-03,43.90253829956055,0.008999010445511768
314,2018-04-04,44.3919677734375,0.011148090585046068
315,2018-04-05,44.93034744262695,0.012127862228076271
316,2018-04-06,43.60886764526367,-0.0294117422317004
317,2018-04-09,43.65781021118164,0.0011223076534820908
318,2018-04-10,44.53879928588867,0.02017941510225807
319,2018-04-11,44.04936599731445,-0.01098891969297622
320,2018-04-12,43.90253829956055,-0.0033332533722019164
321,2018-04-13,43.3641471862793,-0.012263325405188263
322,2018-04-16,44.24513626098633,0.02031607057605833
323,2018-04-17,43.51098251342773,-0.0165928689478565
324,2018-04-18,43.51098251342773,0.0
325,2018-04-19,45.81132888793945,0.052868178138745225
326,2018-04-20,46.20287704467773,0.008546972249944051
327,2018-04-23,46.49654769897461,0.0063561118501971325
328,2018-04-24,46.79021072387695,0.0063158027732201924
329,2018-04-25,45.66450881958008,-0.024058491870019072
330,2018-04-26,45.17506408691406,-0.010718274329847843
331,2018-04-27,45.028228759765625,-0.003250362342949509
332,2018-04-30,44.29407501220703,-0.016304299942052958
333,2018-05-01,44.88140106201172,0.013259697818338578
334,2018-05-02,45.37084197998047,0.010905205862279166
335,2018-05-03,44.979286193847656,-0.008630119456579209
