,Date,Adj Close,daily_return
0,2017-01-03,7.699999809265138,
1,2017-01-04,8.0,0.038961064696895635
2,2017-01-05,8.199999809265138,0.024999976158142312
3,2017-01-06,8.199999809265138,0.0
4,2017-01-09,8.260000228881836,0.007317124513698481
5,2017-01-10,8.329999923706055,0.008474539090139288
6,2017-01-11,8.0,-0.03961583754243736
7,2017-01-12,8.390000343322754,0.04875004291534424
8,2017-01-13,8.449999809265138,0.007151306732679164
9,2017-01-17,8.289999961853027,-0.018934893612266968
10,2017-01-18,8.020000457763674,-0.032569301005039075
11,2017-01-19,7.800000190734862,-0.027431453176021026
12,2017-01-20,7.6599998474121085,-0.01794876152555125
13,2017-01-23,7.679999828338622,0.002610963619440687
14,2017-01-24,7.9099998474121085,0.02994791981958178
15,2017-01-25,7.880000114440918,-0.0037926338242605375
16,2017-01-26,7.9000000953674325,0.002538068608636479
17,2017-01-27,8.0,0.012658215623466695
18,2017-01-30,7.9000000953674325,-0.012499988079071043
19,2017-01-31,8.100000381469728,0.02531649160606686
20,2017-02-01,8.380000114440918,0.0345678666400735
21,2017-02-02,9.3100004196167,0.1109785551879825
22,2017-02-03,13.0,0.3963479499537146
23,2017-02-06,12.100000381469727,-0.06923073988694406
24,2017-02-07,11.600000381469727,-0.04132231274684206
25,2017-02-08,13.300000190734865,0.14655170287587072
26,2017-02-09,12.300000190734865,-0.07518796884654377
27,2017-02-10,13.0,0.0569105527162852
28,2017-02-13,15.399999618530273,0.18461535527155948
29,2017-02-14,14.399999618530273,-0.06493506654355596
30,2017-02-15,14.100000381469727,-0.020833280903320373
31,2017-02-16,14.100000381469727,0.0
32,2017-02-17,14.100000381469727,0.0
33,2017-02-21,13.5,-0.04255321739269236
34,2017-02-22,12.699999809265135,-0.059259273387767826
35,2017-02-23,12.199999809265135,-0.03937007933143677
36,2017-02-24,12.5,0.02459017995287449
37,2017-02-27,13.600000381469727,0.0880000305175781
38,2017-02-28,13.100000381469727,-0.0367647048511307
39,2017-03-01,13.300000190734865,0.015267160568029016
40,2017-03-02,13.399999618530273,0.00751875386175338
41,2017-03-03,13.800000190734865,0.029850789820280887
42,2017-03-06,13.800000190734865,0.0
43,2017-03-07,13.5,-0.021739143955684992
44,2017-03-08,13.899999618530273,0.029629601372612942
45,2017-03-09,14.0,0.007194272245620415
46,2017-03-10,15.199999809265135,0.08571427209036675
47,2017-03-13,24.899999618530273,0.6381578901963223
48,2017-03-14,22.399999618530273,-0.10040160796386244
49,2017-03-15,29.79999923706055,0.33035713145319295
50,2017-03-16,30.79999923706055,0.03355704783899305
51,2017-03-17,33.200000762939446,0.07792212939379106
52,2017-03-20,12.5,-0.6234939845557618
53,2017-03-21,12.199999809265135,-0.024000015258789253
54,2017-03-22,11.199999809265137,-0.08196721439622978
55,2017-03-23,7.4000000953674325,-0.3392856945188675
56,2017-03-24,7.25,-0.02027028289652799
57,2017-03-27,6.9000000953674325,-0.04827584891483694
58,2017-03-28,7.25,0.05072462315870885
59,2017-03-29,9.100000381469727,0.25517246640961755
60,2017-03-30,8.399999618530272,-0.07692315753797796
61,2017-03-31,8.119999885559082,-0.03333330305795668
62,2017-04-03,7.300000190734862,-0.10098518551490854
63,2017-04-04,7.21999979019165,-0.010958958692185772
64,2017-04-05,6.769999980926514,-0.062326845199699325
65,2017-04-06,6.9000000953674325,0.019202380326022842
66,2017-04-07,6.9000000953674325,0.0
67,2017-04-10,6.6599998474121085,-0.034782644150462734
68,2017-04-11,6.5,-0.0240240016633454
69,2017-04-12,6.429999828338622,-0.010769257178673495
70,2017-04-13,6.5999999046325675,0.026438581777982858
71,2017-04-17,7.050000190734862,0.0681818625158519
72,2017-04-18,6.610000133514402,-0.06241135394559427
73,2017-04-19,6.5999999046325675,-0.0015128939001270991
74,2017-04-20,6.5,-0.015151500920837613
75,2017-04-21,6.429999828338622,-0.010769257178673495
76,2017-04-24,6.480000019073486,0.0077760796375920815
77,2017-04-25,6.25,-0.035493829999459166
78,2017-04-26,6.269999980926514,0.0031999969482421338
79,2017-04-27,6.139999866485598,-0.020733670627811614
80,2017-04-28,5.550000190734863,-0.09609115449190364
81,2017-05-01,4.699999809265137,-0.15315321662307546
82,2017-05-02,4.900000095367432,0.042553254089081616
83,2017-05-03,4.510000228881836,-0.07959180793778152
84,2017-05-04,4.300000190734863,-0.04656319899988959
85,2017-05-05,4.0,-0.06976748312273763
86,2017-05-08,4.599999904632568,0.1499999761581421
87,2017-05-09,4.480000019073486,-0.026086932184114286
88,2017-05-10,4.900000095367432,0.0937500166307601
89,2017-05-11,4.599999904632568,-0.06122452752980356
90,2017-05-12,4.5,-0.021739110153428557
91,2017-05-15,4.309999942779541,-0.0422222349378798
92,2017-05-16,4.0,-0.07192574173901745
93,2017-05-17,4.0300002098083505,0.0075000524520878456
94,2017-05-18,3.920000076293945,-0.027295317068888547
95,2017-05-19,4.199999809265137,0.07142850191878303
96,2017-05-22,4.010000228881837,-0.04523799738375312
97,2017-05-23,4.0,-0.0024938225214579113
98,2017-05-24,4.079999923706056,0.01999998092651389
99,2017-05-25,4.099999904632568,0.004901956201103452
100,2017-05-26,3.990000009536743,-0.026829243330356408
101,2017-05-30,3.920000076293945,-0.017543842876061918
102,2017-05-31,3.7300000190734863,-0.0484694014088104
103,2017-06-01,4.449999809265137,0.1930294333806719
104,2017-06-02,4.0,-0.10112355697818533
105,2017-06-05,4.050000190734863,0.01250004768371582
106,2017-06-06,4.0900001525878915,0.009876533325735792
107,2017-06-07,4.070000171661377,-0.004889970704245794
108,2017-06-08,3.7999999523162837,-0.0663391174342085
109,2017-06-09,3.650000095367432,-0.039473647060816464
110,2017-06-12,3.640000104904175,-0.002739723343007205
111,2017-06-13,3.5999999046325684,-0.010989065691980104
112,2017-06-14,3.5999999046325684,0.0
113,2017-06-15,3.5499999523162837,-0.013888876011341809
114,2017-06-16,3.4100000858306885,-0.03943658263833194
115,2017-06-19,3.400000095367432,-0.002932548449136152
116,2017-06-20,3.900000095367432,0.14705881940452306
117,2017-06-21,3.5999999046325684,-0.07692312394843659
118,2017-06-22,3.8199999332427983,0.061111120677288966
119,2017-06-23,4.010000228881837,0.049738298156918326
120,2017-06-26,4.239999771118163,0.05735649104949302
121,2017-06-27,4.079999923706056,-0.037735815105931714
122,2017-06-28,4.300000190734863,0.0539216350839955
123,2017-06-29,4.5,0.04651158148692014
124,2017-06-30,4.440000057220459,-0.01333332061767578
125,2017-07-03,4.639999866485597,0.04504500150622559
126,2017-07-05,11.300000190734865,1.4353449387690715
127,2017-07-06,8.0,-0.2920354101799585
128,2017-07-07,7.300000190734862,-0.0874999761581422
129,2017-07-10,8.140000343322754,0.11506851104661853
130,2017-07-11,7.0999999046325675,-0.12776417626853032
131,2017-07-12,7.699999809265138,0.08450702995658976
132,2017-07-13,7.0999999046325675,-0.07792206746688624
133,2017-07-14,7.0,-0.01408449379940424
134,2017-07-17,6.5,-0.0714285714285714
135,2017-07-18,6.309999942779541,-0.02923077803391672
136,2017-07-19,6.559999942779541,0.03961965170634785
137,2017-07-20,6.0,-0.08536584568052041
138,2017-07-21,5.260000228881836,-0.12333329518636073
139,2017-07-24,5.059999942779541,-0.03802286642577024
140,2017-07-25,5.0,-0.011857696335581758
141,2017-07-26,4.110000133514403,-0.17799997329711936
142,2017-07-27,3.7699999809265137,-0.08272509526591187
143,2017-07-28,3.7000000476837163,-0.018567621643752585
144,2017-07-31,3.400000095367432,-0.08108106714865881
145,2017-08-01,3.2100000381469727,-0.055882368203264976
146,2017-08-02,3.0,-0.06542057185401118
147,2017-08-03,3.4100000858306885,0.13666669527689626
148,2017-08-04,3.059999942779541,-0.1026393355547046
149,2017-08-07,3.0199999809265137,-0.01307188320294328
150,2017-08-08,3.2699999809265137,0.08278145747646715
151,2017-08-09,3.25,-0.0061162021538748714
152,2017-08-10,2.630000114440918,-0.19076919555664065
153,2017-08-11,2.809999942779541,0.06844099639017975
154,2017-08-14,2.8499999046325684,0.014234862159271387
155,2017-08-15,2.990000009536743,0.04912284546978762
156,2017-08-16,3.0,0.003344478405137519
157,2017-08-17,2.799999952316284,-0.06666668256123864
158,2017-08-18,2.759999990463257,-0.014285700905079525
159,2017-08-21,2.6800000667572017,-0.028985479703797945
160,2017-08-22,2.6800000667572017,0.0
161,2017-08-23,2.75,0.026119377425052992
162,2017-08-24,2.7699999809265137,0.0072727203369140625
163,2017-08-25,2.9500000476837163,0.06498197400600557
164,2017-08-28,3.1800000667572017,0.07796610690026151
165,2017-08-29,3.4600000381469727,0.08805030362005639
166,2017-08-30,3.5199999809265137,0.017341023733535632
167,2017-08-31,3.3299999237060547,-0.05397728927556655
168,2017-09-01,3.0999999046325684,-0.06906907637929094
169,2017-09-05,3.4200000762939453,0.10322586500185893
170,2017-09-06,3.4200000762939453,0.0
