,Date,Adj Close,daily_return
0,2017-01-03,39.599998474121094,
1,2017-01-04,39.88999938964844,0.007323255724791533
2,2017-01-05,39.40999984741211,-0.012033079708717365
3,2017-01-06,39.63000106811523,0.005582370503804057
4,2017-01-09,39.959999084472656,0.008326974702580479
5,2017-01-10,40.459999084472656,0.012512512799187858
6,2017-01-11,40.06999969482422,-0.009639134910364056
7,2017-01-12,40.02999877929688,-0.0009982759129519847
8,2017-01-13,40.45000076293945,0.010492180775678372
9,2017-01-17,39.5099983215332,-0.023238626048864952
10,2017-01-18,39.52000045776367,0.00025315455974128653
11,2017-01-19,40.02000045776367,0.012651821715800926
12,2017-01-20,40.08000183105469,0.0014992846727810427
13,2017-01-23,39.70000076293945,-0.009481064140591022
14,2017-01-24,39.31999969482422,-0.00957181513381655
15,2017-01-25,39.68000030517578,0.009155661575423355
16,2017-01-26,39.22999954223633,-0.011340744946535586
17,2017-01-27,39.810001373291016,0.014784650467054794
18,2017-01-30,39.13999938964844,-0.01682999147274811
19,2017-01-31,39.86000061035156,0.01839553479639422
20,2017-02-01,40.65999984741211,0.020070226412710838
21,2017-02-02,40.7599983215332,0.00245938205844487
22,2017-02-03,41.34000015258789,0.014229682407721713
23,2017-02-06,38.0,-0.08079342380889676
24,2017-02-07,37.150001525878906,-0.022368380897923482
25,2017-02-08,36.900001525878906,-0.006729474824539339
26,2017-02-09,37.38999938964844,0.013279074349790587
27,2017-02-10,37.63000106811523,0.006418873559362437
28,2017-02-13,37.86000061035156,0.006112132227155786
29,2017-02-14,37.90999984741211,0.0013206348720151695
30,2017-02-15,37.900001525878906,-0.00026373836912285675
31,2017-02-16,37.63999938964844,-0.006860214400068898
32,2017-02-17,37.75,0.002922439217196482
33,2017-02-21,38.13000106811523,0.010066253460006004
34,2017-02-22,37.65999984741211,-0.012326283963735252
35,2017-02-23,37.5,-0.0042485355300154745
36,2017-02-24,37.52999877929688,0.0007999674479168827
37,2017-02-27,37.59000015258789,0.0015987576670029036
38,2017-02-28,37.33000183105469,-0.006916688493689871
39,2017-03-01,38.599998474121094,0.034020803128112835
40,2017-03-02,39.040000915527344,0.011399027430046171
41,2017-03-03,38.7599983215332,-0.0071721974238677655
42,2017-03-06,38.400001525878906,-0.00928784342733835
43,2017-03-07,38.43999862670898,0.0010415911260606148
44,2017-03-08,38.31999969482422,-0.003121720503948766
45,2017-03-09,38.52999877929688,0.005480143166624929
46,2017-03-10,38.97000122070313,0.011419736707665606
47,2017-03-13,39.61999893188477,0.01667943779371317
48,2017-03-14,38.4900016784668,-0.028520880461422538
49,2017-03-15,39.13000106811523,0.01662767892282213
50,2017-03-16,38.95000076293945,-0.004600058785136253
51,2017-03-17,39.65999984741211,0.018228474212206303
52,2017-03-20,39.0099983215332,-0.016389347664642506
53,2017-03-21,38.7599983215332,-0.0064086134518493995
54,2017-03-22,38.83000183105469,0.0018060761752560766
55,2017-03-23,39.290000915527344,0.01184648629361562
56,2017-03-24,39.59000015258789,0.007635511073301737
57,2017-03-27,39.56999969482422,-0.0005051896359329344
58,2017-03-28,39.72999954223633,0.0040434634482202645
59,2017-03-29,40.43000030517578,0.01761894716850665
60,2017-03-30,40.63999938964844,0.0051941400664736745
61,2017-03-31,40.56999969482422,-0.0017224334615036918
62,2017-04-03,41.04999923706055,0.011831391319866436
63,2017-04-04,40.75,-0.007308142329749524
64,2017-04-05,40.54999923706055,-0.004907994182563269
65,2017-04-06,40.61999893188477,0.0017262563783293494
66,2017-04-07,40.68000030517578,0.0014771387215353204
67,2017-04-10,40.56999969482422,-0.0027040464485337252
68,2017-04-11,40.900001525878906,0.008134134422899342
69,2017-04-12,40.47999954223633,-0.010268996771964134
70,2017-04-13,40.150001525878906,-0.008152125002202748
71,2017-04-17,40.61999893188477,0.011706037064604493
72,2017-04-18,40.61999893188477,0.0
73,2017-04-19,41.0,0.00935502407945532
74,2017-04-20,40.84000015258789,-0.003902435302734375
75,2017-04-21,41.0,0.003917723967049813
76,2017-04-24,41.849998474121094,0.020731670100514462
77,2017-04-25,42.08000183105469,0.00549589881289525
78,2017-04-26,42.61000061035156,0.012595027477060095
79,2017-04-27,42.060001373291016,-0.012907750039480859
80,2017-04-28,41.88000106811523,-0.004279607686605846
81,2017-05-01,42.72999954223633,0.02029604709748289
82,2017-05-02,42.849998474121094,0.002808306416342221
83,2017-05-03,42.58000183105469,-0.006300972057897925
84,2017-05-04,42.34000015258789,-0.005636488213858093
85,2017-05-05,43.20000076293945,0.020311776269537733
86,2017-05-08,42.93999862670898,-0.006018567862006274
87,2017-05-09,42.38000106811523,-0.013041396751359624
88,2017-05-10,42.29999923706055,-0.0018877260273330032
89,2017-05-11,41.959999084472656,-0.008037828811353842
90,2017-05-12,41.290000915527344,-0.015967544889514684
91,2017-05-15,41.709999084472656,0.010171909896649291
92,2017-05-16,41.290000915527344,-0.010069484012567688
93,2017-05-17,40.47999954223633,-0.019617373585148257
94,2017-05-18,40.29999923706055,-0.004446647905417378
95,2017-05-19,40.02999877929688,-0.0066997633467785755
96,2017-05-22,40.27999877929688,0.006245316203439265
97,2017-05-23,40.13000106811523,-0.003723875762845164
98,2017-05-24,40.66999816894531,0.013456194529213095
99,2017-05-25,40.88000106811523,0.005163582705304036
100,2017-05-26,41.20000076293945,0.007827780980020904
101,2017-05-30,41.0,-0.0048543873600934715
102,2017-05-31,40.77999877929688,-0.005365883431783347
103,2017-06-01,41.959999084472656,0.0289357611696357
104,2017-06-02,42.45000076293945,0.011677828626267095
105,2017-06-05,41.81999969482422,-0.014841014294285968
106,2017-06-06,41.47000122070313,-0.008369164913322624
107,2017-06-07,41.4900016784668,0.0004822873685781381
108,2017-06-08,41.9900016784668,0.012051096162271293
109,2017-06-09,41.36999893188477,-0.014765485158338863
110,2017-06-12,40.59000015258789,-0.0188542131843209
111,2017-06-13,41.27000045776367,0.016752902257193725
112,2017-06-14,40.900001525878906,-0.008965324152671816
113,2017-06-15,40.63999938964844,-0.006357020208567876
114,2017-06-16,40.88999938964844,0.006151574895536971
115,2017-06-19,41.43000030517578,0.01320618546313912
116,2017-06-20,40.59000015258789,-0.020275166459097327
117,2017-06-21,40.09000015258789,-0.012318304954924251
118,2017-06-22,39.18000030517578,-0.022698923520791392
119,2017-06-23,39.310001373291016,0.003318046633554061
120,2017-06-26,39.650001525878906,0.008649202256678201
121,2017-06-27,38.93000030517578,-0.018158920378179344
122,2017-06-28,39.18000030517578,0.006421782636532925
123,2017-06-29,39.22000122070313,0.0010209524046906893
124,2017-06-30,39.4900016784668,0.006884254190719918
125,2017-07-03,39.93000030517578,0.0111420260320958
126,2017-07-05,39.47999954223633,-0.011269741034315106
127,2017-07-06,38.560001373291016,-0.02330289208745007
128,2017-07-07,38.9900016784668,0.011151459799314978
129,2017-07-10,38.810001373291016,-0.004616575979148775
130,2017-07-11,38.9900016784668,0.00463798760130052
131,2017-07-12,39.33000183105469,0.008720188200855183
132,2017-07-13,40.09000015258789,0.019323627921448816
133,2017-07-14,40.2599983215332,0.0042404132775824
134,2017-07-17,40.25,-0.0002483438139602168
135,2017-07-18,39.959999084472656,-0.007204991690120344
136,2017-07-19,40.38999938964844,0.010760768644333396
137,2017-07-20,40.400001525878906,0.0002476389299732596
138,2017-07-21,39.790000915527344,-0.015099024438422813
139,2017-07-24,39.959999084472656,0.004272384142594232
140,2017-07-25,39.900001525878906,-0.0015014404396486158
141,2017-07-26,39.58000183105469,-0.008020042170090336
142,2017-07-27,39.4900016784668,-0.002273879444777527
143,2017-07-28,42.0,0.06356034983158443
144,2017-07-31,41.13000106811523,-0.020714260282970742
145,2017-08-01,41.02000045776367,-0.0026744616458770354
146,2017-08-02,40.38000106811523,-0.015602130241500591
147,2017-08-03,40.7599983215332,0.009410531039287795
148,2017-08-04,41.18999862670898,0.0105495663121411
149,2017-08-07,42.38999938964844,0.029133304271618417
150,2017-08-08,42.91999816894531,0.012502920191744591
151,2017-08-09,42.52000045776367,-0.009319611562123908
152,2017-08-10,41.68000030517578,-0.019755412595121813
153,2017-08-11,42.5,0.01967369694866328
154,2017-08-14,42.54999923706055,0.0011764526367188386
155,2017-08-15,42.599998474121094,0.0011750702222574905
156,2017-08-16,43.060001373291016,0.01079819050813735
157,2017-08-17,41.86000061035156,-0.02786810786503557
158,2017-08-18,41.58000183105469,-0.006688933951607079
159,2017-08-21,41.41999816894531,-0.003848091752364336
160,2017-08-22,41.72000122070313,0.007242951835346735
161,2017-08-23,41.31999969482422,-0.009587764002279451
162,2017-08-24,41.65999984741211,0.008228464547410884
163,2017-08-25,41.5,-0.003840610849691339
164,2017-08-28,41.77999877929688,0.006746958537274361
165,2017-08-29,41.45000076293945,-0.007898468788873014
166,2017-08-30,41.84000015258789,0.009408911519179995
167,2017-08-31,43.02000045776367,0.0282026840552676
168,2017-09-01,43.61000061035156,0.013714554772428222
169,2017-09-05,43.349998474121094,-0.005961984237366713
170,2017-09-06,42.79999923706055,-0.012687410759400164
171,2017-09-07,42.43999862670898,-0.008411229363757709
172,2017-09-08,42.290000915527344,-0.0035343476916899212
173,2017-09-11,43.52999877929688,0.02932130141700373
174,2017-09-12,43.02999877929688,-0.011486331587902576
175,2017-09-13,43.13999938964844,0.002556370287523313
176,2017-09-14,42.5,-0.014835405625944653
177,2017-09-15,42.290000915527344,-0.004941154928768343
178,2017-09-18,42.25,-0.0009458717110752967
179,2017-09-19,41.93000030517578,-0.007573957273946052
180,2017-09-20,41.83000183105469,-0.002384890851258814
181,2017-09-21,42.02000045776367,0.0045421615680620855
182,2017-09-22,43.02999877929688,0.024036133044510688
183,2017-09-25,43.0,-0.000697159659491242
184,2017-09-26,42.91999816894531,-0.00186050769894619
185,2017-09-27,43.40999984741211,0.01141662859672099
