,Date,Adj Close,daily_return
0,2017-01-03,39.483585357666016,
1,2017-01-04,39.91657638549805,0.010966355357795887
2,2017-01-05,39.17687606811523,-0.01853115633563096
3,2017-01-06,39.203948974609375,0.0006910430134112744
4,2017-01-09,38.73486709594727,-0.011965169094723229
5,2017-01-10,39.17687606811523,0.011411139505734802
6,2017-01-11,39.42946243286133,0.006447332970269004
7,2017-01-12,38.58151626586914,-0.02150539506938576
8,2017-01-13,39.05058670043945,0.012157905649376357
9,2017-01-17,37.59826278686523,-0.03719083466568973
10,2017-01-18,37.83279037475586,0.006237724046456838
11,2017-01-19,37.51707077026367,-0.008345131336198075
12,2017-01-20,38.2928581237793,0.020678249596461477
13,2017-01-23,38.02222442626953,-0.0070674718673376935
14,2017-01-24,38.64465713500977,0.0163702339390277
15,2017-01-25,39.7812728881836,0.02941197664667916
16,2017-01-26,40.27739715576172,0.012471301986052952
17,2017-01-27,39.65497589111328,-0.015453363638206152
18,2017-01-30,39.0956916809082,-0.014103758674341103
19,2017-01-31,38.5634765625,-0.01361313985060153
20,2017-02-01,38.55445098876953,-0.00023404460735898525
21,2017-02-02,38.00419616699219,-0.014272147771929757
22,2017-02-03,39.44750213623047,0.03797754234549067
23,2017-02-06,38.888221740722656,-0.014177840553157406
24,2017-02-07,38.64465713500977,-0.006263197307832424
25,2017-02-08,38.08313751220703,-0.014530330049015716
26,2017-02-09,38.50880813598633,0.011177404268302604
27,2017-02-10,38.51786422729492,0.0002351693481816852
28,2017-02-13,38.59031677246094,0.0018810114895901895
29,2017-02-14,38.94353485107422,0.009153023560183549
30,2017-02-15,39.006919860839844,0.0016276131585901688
31,2017-02-16,38.34579086303711,-0.01694901828089379
32,2017-02-17,38.12842559814453,-0.005668556052708884
33,2017-02-21,38.39107131958008,0.006888449163983568
34,2017-02-22,38.48163604736328,0.002359004963141453
35,2017-02-23,38.771446228027344,0.007531129401758373
36,2017-02-24,38.67183303833008,-0.0025692410108049124
37,2017-02-27,39.26956558227539,0.015456535079494847
38,2017-02-28,38.70805740356445,-0.014298813098262975
39,2017-03-01,40.18428039550781,0.03813735668913787
40,2017-03-02,39.95786666870117,-0.005634385500454364
41,2017-03-03,40.50127410888672,0.013599510822012828
42,2017-03-06,40.63711929321289,0.003354096563998432
43,2017-03-07,40.88164520263672,0.006017304220298668
44,2017-03-08,40.82730484008789,-0.001329211734984792
45,2017-03-09,40.43787002563477,-0.009538587373779772
46,2017-03-10,40.03032302856445,-0.01007834974522559
47,2017-03-13,40.11183547973633,0.002036267634256017
48,2017-03-14,40.1480598449707,0.0009030842094641668
49,2017-03-15,40.428810119628906,0.0069928727749810635
50,2017-03-16,40.67334747314453,0.006048591407761927
51,2017-03-17,41.10806655883789,0.010688057725772191
52,2017-03-20,39.83108139038086,-0.031064101899058838
53,2017-03-21,36.66125106811523,-0.07958182935578395
54,2017-03-22,36.14503479003906,-0.014080705459752485
55,2017-03-23,37.141258239746094,0.027561834024892876
56,2017-03-24,36.996341705322266,-0.003901766964608311
57,2017-03-27,36.9420166015625,-0.0014683912315565095
58,2017-03-28,37.874847412109375,0.025251215184268542
59,2017-03-29,37.79332733154297,-0.0021523540327278434
60,2017-03-30,38.50880813598633,0.01893140548771433
61,2017-03-31,38.40918731689453,-0.002586961890381212
62,2017-04-03,37.81145095825195,-0.015562327672047903
63,2017-04-04,37.81145095825195,0.0
64,2017-04-05,37.37673568725586,-0.011496921170152108
65,2017-04-06,37.78427505493164,0.010903556990257357
66,2017-04-07,37.71182632446289,-0.0019174307397302746
67,2017-04-10,37.28615951538086,-0.011287355998611748
68,2017-04-11,38.04691696166992,0.020403212778598023
69,2017-04-12,37.69371032714844,-0.009283449559850498
70,2017-04-13,36.69749069213867,-0.02642933333873076
71,2017-04-17,37.22276306152344,0.014313577290375525
72,2017-04-18,37.24993515014648,0.0007299858040663576
73,2017-04-19,37.39485549926758,0.0038904859441220023
74,2017-04-20,38.19182586669922,0.021312299694465908
75,2017-04-21,38.54502868652344,0.00924812605338632
76,2017-04-24,39.42352294921875,0.022791376544038174
77,2017-04-25,40.00315475463867,0.014702689208332396
78,2017-04-26,40.60995864868164,0.01516890099705459
79,2017-04-27,39.04315185546875,-0.03858183670580406
80,2017-04-28,37.31332778930664,-0.04430544113256096
81,2017-05-01,38.092201232910156,0.020873867053657014
82,2017-05-02,37.97446823120117,-0.0030907376811626364
83,2017-05-03,38.51786422729492,0.01430950903078809
84,2017-05-04,38.23710250854492,-0.0072891299759825215
85,2017-05-05,37.27710723876953,-0.025106381153249258
86,2017-05-08,36.93295669555664,-0.00923222236662613
87,2017-05-09,36.896728515625,-0.0009809174020448674
88,2017-05-10,37.06965637207031,0.004686807297077378
89,2017-05-11,37.03324508666992,-0.0009822396257178623
90,2017-05-12,36.62368392944336,-0.011059283523981113
91,2017-05-15,36.669189453125,0.001242516284525319
92,2017-05-16,36.49627304077149,-0.004715577707943397
93,2017-05-17,34.830738067626946,-0.045635754951852465
94,2017-05-18,34.721508026123054,-0.0031360243154139322
95,2017-05-19,34.330150604248054,-0.011271325588178891
96,2017-05-22,34.994556427001946,0.019353419983880737
97,2017-05-23,35.62253952026367,0.017945165116514342
98,2017-05-24,35.549739837646484,-0.0020436410092485873
99,2017-05-25,35.34040451049805,-0.005888519243866797
100,2017-05-26,34.98544692993164,-0.010043959187308271
101,2017-05-30,34.65780639648437,-0.009365052105907544
102,2017-05-31,34.457569122314446,-0.005777551870398635
