,Date,Adj Close,daily_return
0,2017-01-03,2.7300000190734863,
1,2017-01-04,2.7100000381469727,-0.007326000288198299
2,2017-01-05,2.6800000667572017,-0.011070099988000015
3,2017-01-06,2.8399999141693115,0.059701434114406426
4,2017-01-09,2.700000047683716,-0.049295729125592325
5,2017-01-10,2.619999885559082,-0.02962968915251118
6,2017-01-11,2.5699999332427983,-0.01908395209933922
7,2017-01-12,2.5199999809265137,-0.019455234869673817
8,2017-01-13,2.7300000190734863,0.08333334910175805
9,2017-01-17,2.740000009536743,0.0036630001440991493
10,2017-01-18,2.75,0.003649631543230392
11,2017-01-19,2.759999990463257,0.0036363601684570312
12,2017-01-20,2.7300000190734863,-0.01086955488892416
13,2017-01-23,2.650000095367432,-0.02930400115279308
14,2017-01-24,2.7100000381469727,0.022641487026521023
15,2017-01-25,2.700000047683716,-0.003690033329333264
16,2017-01-26,2.6800000667572017,-0.007407400212333992
17,2017-01-27,2.6700000762939453,-0.0037313396321502212
18,2017-01-30,2.700000047683716,0.011235944019676314
19,2017-01-31,2.7799999713897705,0.029629600849335306
20,2017-02-01,2.7899999618530287,0.0035971189086951853
21,2017-02-02,2.809999942779541,0.007168452042998873
22,2017-02-03,2.7699999809265137,-0.014234862159271387
23,2017-02-06,2.7699999809265137,0.0
24,2017-02-07,2.7899999618530287,0.007220209770480102
25,2017-02-08,2.759999990463257,-0.010752678064499643
26,2017-02-09,2.809999942779541,0.018115924814873674
27,2017-02-10,2.7899999618530287,-0.00711743107963525
28,2017-02-13,2.799999952316284,0.0035842260214993256
29,2017-02-14,2.799999952316284,0.0
30,2017-02-15,2.7699999809265137,-0.01071427567880967
31,2017-02-16,2.650000095367432,-0.043321258622877064
32,2017-02-17,2.509999990463257,-0.05283022636448742
33,2017-02-21,2.4100000858306885,-0.03984059960658082
34,2017-02-22,2.3199999332427983,-0.03734446032472594
35,2017-02-23,2.3199999332427983,0.0
36,2017-02-24,2.3199999332427983,0.0
37,2017-02-27,2.450000047683716,0.056034533698976714
38,2017-02-28,2.3499999046325684,-0.040816384124437
39,2017-03-01,2.309999942779541,-0.01702126105374524
40,2017-03-02,2.240000009536743,-0.03030300215443704
41,2017-03-03,2.309999942779541,0.031249970064631594
42,2017-03-06,2.289999961853028,-0.008658000615553108
43,2017-03-07,2.049999952316284,-0.10480349936012234
44,2017-03-08,2.0299999713897705,-0.00975608848376597
45,2017-03-09,2.009999990463257,-0.009852207491816591
46,2017-03-10,2.0,-0.004975119657066318
47,2017-03-13,2.0,0.0
48,2017-03-14,1.9700000286102293,-0.014999985694885363
49,2017-03-15,2.0999999046325684,0.06598978382454622
50,2017-03-16,2.009999990463257,-0.042857103931658765
51,2017-03-17,1.950000047683716,-0.0298507179423978
52,2017-03-20,1.9099999666213991,-0.020512861581634456
53,2017-03-21,1.820000052452088,-0.047120374734095916
54,2017-03-22,1.830000042915344,0.005494500096185685
55,2017-03-23,1.8500000238418581,0.010928951069669068
56,2017-03-24,1.870000004768372,0.010810800361494177
57,2017-03-27,1.8899999856948853,0.010695176938777973
58,2017-03-28,1.8600000143051147,-0.01587300085546861
59,2017-03-29,1.8400000333786009,-0.01075267783478262
60,2017-03-30,1.7799999713897705,-0.03260872875021559
61,2017-03-31,1.7899999618530271,0.005617972260667514
62,2017-04-03,1.7200000286102295,-0.039106108790266665
63,2017-04-04,1.6299999952316284,-0.052325599931135836
64,2017-04-05,1.5700000524520874,-0.03680978095402687
65,2017-04-06,1.7000000476837158,0.0828025419671734
66,2017-04-07,1.690000057220459,-0.005882347166332179
67,2017-04-10,1.690000057220459,0.0
68,2017-04-11,1.690000057220459,0.0
69,2017-04-12,1.6399999856948853,-0.029585840137667633
70,2017-04-13,1.6599999666213991,0.012195110427418498
71,2017-04-17,1.6699999570846558,0.006024090761646006
72,2017-04-18,1.6699999570846558,0.0
73,2017-04-19,1.6799999475479126,0.005988018395350014
74,2017-04-20,1.7000000476837158,0.011904821881092877
75,2017-04-21,1.6599999666213991,-0.02352945878843804
76,2017-04-24,1.7000000476837158,0.02409643485941082
77,2017-04-25,1.7000000476837158,0.0
78,2017-04-26,1.690000057220459,-0.005882347166332179
79,2017-04-27,1.6799999475479126,-0.0059172244579644975
80,2017-04-28,1.690000057220459,0.005952446419502655
81,2017-05-01,1.6699999570846558,-0.011834378377890364
82,2017-05-02,1.6599999666213991,-0.005988018395350014
83,2017-05-03,1.6399999856948853,-0.012048181523292343
84,2017-05-04,1.6200000047683716,-0.012195110427418387
85,2017-05-05,1.5800000429153442,-0.024691334404499887
86,2017-05-08,1.5,-0.05063293717874329
87,2017-05-09,1.4900000095367432,-0.006666660308837891
88,2017-05-10,1.4900000095367432,0.0
89,2017-05-11,1.5,0.006711402952518153
