,Date,Adj Close,daily_return
0,2017-09-29,12.25697135925293,
1,2017-10-02,12.221445083618164,-0.002898454650295479
2,2017-10-03,12.235655784606935,0.0011627676507599551
3,2017-10-04,12.31381607055664,0.006387911471654517
4,2017-10-05,12.292499542236328,-0.001731106604010657
5,2017-10-06,12.292499542236328,0.0
6,2017-10-09,12.39908218383789,0.008670542653701263
7,2017-10-10,12.292499542236328,-0.00859601057733872
8,2017-10-11,12.356449127197266,0.005202325592220669
9,2017-10-12,12.335132598876953,-0.0017251338229032909
10,2017-10-13,12.356449127197266,0.0017281150526304856
11,2017-10-16,12.25697135925293,-0.008050675960408316
12,2017-10-17,12.221445083618164,-0.002898454650295479
13,2017-10-18,12.079334259033205,-0.011627988639039688
14,2017-10-19,12.107757568359375,0.002353052636565156
15,2017-10-20,11.986964225769045,-0.00997652471222199
16,2017-10-23,11.844853401184082,-0.011855447460121682
17,2017-10-24,11.79511547088623,-0.004199117423680399
18,2017-10-25,11.65300464630127,-0.012048277520956163
19,2017-10-26,12.022490501403807,0.031707346415571484
20,2017-10-27,12.050911903381348,0.002364019499472514
21,2017-10-30,11.994068145751953,-0.004716967320410381
22,2017-10-31,11.65300464630127,-0.02843601481216207
23,2017-11-01,11.709848403930664,0.004878034408699604
24,2017-11-02,11.34036350250244,-0.031553346267420464
25,2017-11-03,11.255098342895508,-0.007518732498135283
26,2017-11-06,11.112988471984863,-0.012626266477746784
27,2017-11-07,11.155620574951172,0.003836241086165204
28,2017-11-08,11.44694709777832,0.026114775136875323
29,2017-11-09,11.247992515563963,-0.017380580211903918
30,2017-11-10,11.063249588012695,-0.016424524402522178
31,2017-11-13,11.020617485046387,-0.0038534883107492757
32,2017-11-14,11.20535945892334,0.01676330515305735
33,2017-11-15,11.098776817321776,-0.0095117556908616
34,2017-11-16,10.942456245422363,-0.014084486468404656
35,2017-11-17,10.992195129394533,0.004545495349179696
36,2017-11-20,10.629815101623537,-0.03296703010683877
37,2017-11-21,10.793240547180176,0.015374251009472316
38,2017-11-22,10.885612487792967,0.008558313901094737
39,2017-11-24,10.914033889770508,0.0026109143614483354
40,2017-11-27,11.0064058303833,0.008463592979986112
41,2017-11-28,11.0064058303833,0.0
42,2017-11-29,11.084566116333008,0.007101345085236187
43,2017-11-30,11.72406005859375,0.05769228452870645
44,2017-12-01,11.788009643554688,0.005454559652657398
45,2017-12-04,11.780903816223145,-0.0006028012825242124
46,2017-12-05,11.780903816223145,0.0
47,2017-12-06,11.51089572906494,-0.02291913178905547
48,2017-12-07,11.532211303710938,0.0018517737583336746
49,2017-12-08,11.667216300964355,0.011706774502993513
50,2017-12-11,11.72406005859375,0.0048720925508765065
51,2017-12-12,11.56063461303711,-0.013939321765658264
52,2017-12-13,11.425629615783693,-0.011677991889923469
53,2017-12-14,11.503790855407715,0.0068408693658377215
54,2017-12-15,11.589055061340332,0.007411835542241008
55,2017-12-18,11.72406005859375,0.011649353337165323
56,2017-12-19,11.809327125549315,0.007272827546892734
57,2017-12-20,11.816431045532227,0.0006015516301129952
58,2017-12-21,11.667216300964355,-0.012627733703425514
59,2017-12-22,11.624584197998047,-0.003654008108410989
60,2017-12-26,11.596160888671875,-0.002445103312260111
61,2017-12-27,11.688533782958984,0.007965816891808421
62,2017-12-28,11.759587287902832,0.006078906581716614
63,2017-12-29,11.688533782958984,-0.0060421767536809065
64,2018-01-02,11.780903816223145,0.007902619351524587
65,2018-01-03,11.738271713256836,-0.0036187463739073564
66,2018-01-04,11.68142795562744,-0.0048426002581963825
67,2018-01-05,11.553528785705565,-0.010948932819489832
68,2018-01-08,11.645899772644045,0.007995045379794785
69,2018-01-09,11.65300464630127,0.0006100751162150253
70,2018-01-10,11.702743530273438,0.004268331257205382
71,2018-01-11,11.837747573852539,0.0115361020456326
72,2018-01-12,12.001173973083494,0.013805531686782668
73,2018-01-16,11.90880298614502,-0.007696829255675053
74,2018-01-17,11.79511547088623,-0.0095465107106949
75,2018-01-18,11.816431045532227,0.0018071526894847254
76,2018-01-19,11.837747573852539,0.00180397348727146
77,2018-01-22,11.82353687286377,-0.0012004564973288054
78,2018-01-23,12.029596328735352,0.017427903180520232
79,2018-01-24,12.093545913696287,0.00531602085501226
80,2018-01-25,12.079334259033205,-0.0011751437307553347
81,2018-01-26,12.07222843170166,-0.0005882631591415112
82,2018-01-29,11.830641746520994,-0.02001177218832761
83,2018-01-30,11.695637702941895,-0.01141138802709496
84,2018-01-31,11.610372543334961,-0.0072903386521187
85,2018-02-01,11.461156845092773,-0.012851930261948974
86,2018-02-02,10.95666790008545,-0.044017279566619605
87,2018-02-05,10.523232460021973,-0.03955905609406085
88,2018-02-06,10.636920928955078,0.010803569090107157
89,2018-02-07,10.480599403381348,-0.014696125562821738
90,2018-02-08,10.068480491638184,-0.03932207461437776
91,2018-02-09,10.26032829284668,0.019054295369378197
92,2018-02-12,10.395333290100098,0.01315796077865672
93,2018-02-13,10.288750648498537,-0.010252931640302831
94,2018-02-14,10.281645774841307,-0.0006905477545290363
95,2018-02-15,10.24611759185791,-0.003455495721349622
96,2018-02-16,10.24611759185791,0.0
97,2018-02-20,10.16795825958252,-0.00762819005098092
98,2018-02-21,10.274539947509766,0.010482113046323738
99,2018-02-22,10.23190689086914,-0.0041493883773314755
100,2018-02-23,10.31717300415039,0.008333355081381777
101,2018-02-26,10.139535903930664,-0.017217613792873898
102,2018-02-27,10.032953262329102,-0.01051158974250932
103,2018-02-28,9.521357536315918,-0.05099153884570362
104,2018-03-01,9.407670021057127,-0.01194026322666375
105,2018-03-02,9.32240390777588,-0.009063467690766823
106,2018-03-05,9.414775848388672,0.009908596701730945
107,2018-03-06,9.635046005249023,0.023396218923050768
108,2018-03-07,9.777155876159668,0.014749267500458798
109,2018-03-08,9.79847240447998,0.0021802381582449733
